0.80125587,-0.03743616,-0.75838584,-0.66589916,1.00194299,152.50000000,-0.57999033,1.15618336,39.96307956,116.30353566,66.13945891,-0.00709447,-0.03827198,-2.49953279
0.82929088,-0.06348976,-0.76055026,-0.23341592,0.83731365,149.60000610,-0.60866612,0.98345608,39.96307938,116.30353512,66.13905473,-0.00665060,-0.03701522,-2.54551900
0.83456122,-0.04519666,-0.79831809,0.38887677,-0.51488364,146.10000610,-0.61051613,0.75618339,39.96307921,116.30353454,66.13861958,-0.00304865,-0.03416498,-2.59314113
0.82284023,-0.07390787,-0.83917010,0.16268116,0.39024803,143.50000000,-0.61051613,0.67436516,39.96307907,116.30353402,66.13788906,-0.00355190,-0.02856823,-2.63524450
0.81266167,-0.06489473,-0.88731956,0.38414448,0.51562560,145.10000610,-0.61051613,0.60163796,39.96307901,116.30353372,66.13745066,-0.00262996,-0.02656518,-2.66094853
0.79086603,-0.04734848,-0.85332704,-0.17941172,1.87986434,142.89999390,-0.61051613,0.55618340,39.96307890,116.30353315,66.13670627,-0.00476393,-0.02473229,-2.71414123
0.76399959,-0.06648396,-0.83001864,0.77362478,1.17291772,141.00000000,-0.61051613,0.44709250,39.96307881,116.30353258,66.13555962,-0.00567596,-0.02507725,-2.76541642
0.74471617,-0.06711012,-0.81537759,-0.10309543,0.64004153,136.39999390,-0.61051613,0.56527430,39.96307877,116.30353211,66.13576090,-0.00492219,-0.02642024,-2.80674517
0.73928447,-0.06516108,-0.78498137,0.43919212,0.28387612,136.10000610,-0.61051613,0.73800159,39.96307874,116.30353160,66.13532883,-0.00448830,-0.02679256,-2.84652025
0.73735890,-0.06299800,-0.79748505,0.07899349,-0.18809187,140.19999695,-0.59756583,0.63800156,39.96307873,116.30353132,66.13534411,-0.00430446,-0.02752331,-2.87030114
0.72486987,-0.08478909,-0.78024721,0.18143316,1.35878050,136.19999695,-0.57999033,0.56527430,39.96307873,116.30353075,66.13541120,-0.00563340,-0.02694641,-2.91727447
0.70964789,-0.06819639,-0.77772009,0.67639011,0.37964705,131.39999390,-0.55963981,0.48345610,39.96307875,116.30353019,66.13514062,-0.00217816,-0.02800001,-2.96420694
0.69310275,-0.05336895,-0.76383811,0.66769409,0.48429364,131.39999390,-0.49581310,0.33800158,39.96307878,116.30352974,66.13468051,-0.00055767,-0.02922003,-3.00260984
0.68492760,-0.04149360,-0.75868839,0.44039628,0.04826814,130.00000000,-0.41718605,0.43800160,39.96307880,116.30352943,66.13409622,-0.00106198,-0.03029580,-3.02575817
0.68084480,-0.04706451,-0.70059460,-0.07149433,0.05301511,130.80000305,-0.35890949,0.76527429,39.96307886,116.30352890,66.13362046,0.00079640,-0.03136992,-3.06975961
0.70734278,-0.01476246,-0.50463980,-0.95924103,-0.39361417,137.39999390,-0.34595916,1.11072886,39.96307893,116.30352836,66.13295480,0.00702950,-0.03355044,-3.10626558
0.73196257,0.00633412,-0.49810714,-0.61402446,0.07672883,143.39999390,-0.33948401,1.34709239,39.96307896,116.30352808,66.13310254,0.00604333,-0.03361638,-3.12056257
0.77503612,-0.01057164,-0.46547508,-0.78242540,-0.09726274,149.80000305,-0.33115876,1.31072879,39.96307901,116.30352760,66.13345857,0.00482646,-0.03347093,3.13871917
0.82431988,-0.02846509,-0.45216689,-0.59974110,0.48235539,159.60000610,-0.27195719,1.39254701,39.96307909,116.30352704,66.13356824,0.00478392,-0.03066599,3.11550053
0.87225310,-0.02491780,-0.46000034,-0.61595070,0.78060037,171.60000610,-0.18037978,1.35618329,39.96307919,116.30352641,66.13420436,0.00811673,-0.02647767,3.08712379
0.93087313,0.01939192,-0.40895650,-1.19047678,-0.06728965,168.60000610,-0.12580332,1.04709244,39.96307930,116.30352575,66.13471668,0.01329579,-0.02289785,3.05982957
0.95266786,0.02417093,-0.39916635,-0.78555524,-0.10790307,172.60000610,-0.11192796,0.82891071,39.96307936,116.30352540,66.13458154,0.01375136,-0.01931738,3.04829716
0.96374364,0.05592705,-0.26296976,0.04033042,-0.01552979,178.30000305,-0.13505358,0.99254698,39.96307946,116.30352469,66.13526229,0.01476618,-0.01159305,3.02817897
0.97165630,0.06232940,-0.26948160,-0.07276210,0.04479816,190.89999390,-0.18037978,1.20163798,39.96307955,116.30352404,66.13543291,0.01416101,-0.01124740,3.01447092
1.02497016,0.05542637,-0.25467426,-0.98047012,0.04796822,189.80000305,-0.21645573,1.10163796,39.96307968,116.30352331,66.13602811,0.01329988,-0.01343362,2.99885427
1.04066596,0.05885310,-0.29058161,-0.58319384,0.76985037,185.80000305,-0.24605651,0.57436520,39.96307974,116.30352293,66.13621109,0.01109518,-0.01251148,2.99077527
1.03440165,0.05078419,-0.28748512,0.64783764,2.11599803,184.39999390,-0.20628047,0.21072887,39.96307988,116.30352218,66.13641827,0.00612737,-0.01063678,2.97219102
1.01087661,0.01771602,-0.32319286,0.86203927,0.98326093,186.30000305,-0.15355407,0.17436522,39.96308001,116.30352156,66.13631832,0.00574853,-0.01149771,2.95548475
0.99574444,0.01783223,-0.30972511,-0.18924281,0.16990891,182.19999695,-0.10175269,0.23800159,39.96308017,116.30352091,66.13557761,0.00941652,-0.01425714,2.93876466
0.98231789,0.03395437,-0.25181919,0.07595325,0.01663019,181.00000000,-0.09435250,0.21981977,39.96308035,116.30352020,66.13517580,0.01268298,-0.01542360,2.92196086
0.98620558,0.04160928,-0.20562114,-0.79091787,-0.73653859,175.19999695,-0.05735152,0.11072886,39.96308044,116.30351985,66.13535372,0.01327613,-0.01607775,2.91530365
0.97145948,0.02744026,-0.15844405,0.80971235,-0.57507592,174.10000610,-0.02405064,-0.00745295,39.96308062,116.30351915,66.13552209,0.01584400,-0.01256544,2.90367330
0.93758080,0.06001150,-0.10189117,0.46372068,-0.44837645,165.30000305,0.00000000,0.00000000,39.96308080,116.30351847,66.13550985,0.01651204,-0.00950879,2.89523933
0.90274757,0.03862249,-0.07061213,0.51117498,-0.08071380,163.39999390,0.00000000,0.04709250,39.96308095,116.30351787,66.13550422,0.01764913,-0.00870369,2.89052891
0.88590659,0.04927597,-0.05562007,0.62569356,-0.06937674,155.30000305,0.00000000,0.00000000,39.96308104,116.30351755,66.13555105,0.01867273,-0.00840156,2.88860354
0.86261655,0.04996172,-0.05634427,0.70321435,0.39701220,154.60000610,0.00000000,0.00000000,39.96308120,116.30351693,66.13579386,0.01832963,-0.00762801,2.88504926
0.82432678,0.04495625,-0.06175041,0.75545490,-0.43329209,151.69999695,0.00000000,0.09254705,39.96308134,116.30351642,66.13654827,0.01868016,-0.00709577,2.88199797
0.81159461,0.05263321,-0.04727542,-0.14937480,-0.60487217,151.50000000,0.00000000,0.48345610,39.96308150,116.30351584,66.13622008,0.01974164,-0.00950075,2.87841985
0.82072098,0.05643481,-0.03087670,-0.79732704,0.00085928,153.00000000,0.00000000,0.62891066,39.96308159,116.30351537,66.13695122,0.01874447,-0.00996533,2.87597450
0.82774161,0.06239533,-0.03816784,-0.26273686,0.11542472,153.80000305,0.00000000,0.61981976,39.96308166,116.30351503,66.13625084,0.01808429,-0.00993165,2.87474490
0.83591570,0.06442283,-0.02746135,-0.04138396,-0.03959689,149.39999390,0.00000000,0.66527426,39.96308182,116.30351443,66.13540532,0.01500225,-0.01049608,2.87260268
0.84831066,0.03175120,-0.01281947,-0.14050174,0.22966444,157.10000610,0.00000000,0.89254701,39.96308199,116.30351382,66.13502131,0.01698270,-0.01122623,2.87130374
0.87376353,0.03145030,-0.02242774,-0.61972576,0.25118017,162.80000305,0.00000000,0.83800161,39.96308216,116.30351321,66.13486828,0.02252914,-0.01383360,2.86971128
0.89422932,0.04055838,-0.01752675,-1.15670502,-0.43471819,161.30000305,0.00092502,0.63800156,39.96308223,116.30351295,66.13448076,0.02409719,-0.01377068,2.86931936
0.90193235,0.05722067,-0.03906190,-0.16660805,0.40145385,164.00000000,0.01387537,0.90163797,39.96308241,116.30351232,66.13401458,0.02426635,-0.01256616,2.86751923
0.93551026,0.06043121,-0.01779795,-0.26160339,-0.01729712,169.00000000,0.02220059,1.05618334,39.96308258,116.30351167,66.13367389,0.02489397,-0.01232123,2.86599792
0.97591849,0.03970320,0.03481731,-0.85045427,0.63357520,177.00000000,0.02405064,1.01072884,39.96308274,116.30351111,66.13370411,0.02590571,-0.01005165,2.86615165
1.00000879,0.06120877,-0.01467168,0.20945913,-0.74100780,175.10000610,0.00462512,0.70163792,39.96308292,116.30351042,66.13327023,0.02513503,-0.00797412,2.86623571
0.99471095,0.03048688,-0.01818538,0.66534185,0.98114151,181.00000000,0.00000000,0.49254704,39.96308299,116.30351013,66.13280147,0.02496185,-0.00782393,2.86627540
0.99349834,0.04267698,-0.01244694,0.15771554,0.28963646,184.19999695,0.00000000,0.55618340,39.96308317,116.30350946,66.13365610,0.02753526,-0.00784131,2.86519099
1.00122541,0.03226209,-0.02407580,-0.41229790,0.85065627,184.30000305,0.00000000,0.77436519,39.96308336,116.30350878,66.13439496,0.02885645,-0.00915040,2.86343477
1.01622770,0.01355370,-0.01615584,-0.15174088,1.57819653,189.39999390,0.00000000,1.02891064,39.96308345,116.30350844,66.13411717,0.03100877,-0.00982570,2.86267177
1.04772450,0.05894318,-0.00874251,-0.77062213,0.31962305,195.10000610,0.00000000,1.04709244,39.96308365,116.30350775,66.13371710,0.03496164,-0.01048747,2.86083293
1.10457335,0.04796692,-0.00450909,-1.50237739,-2.25080347,200.50000000,0.00000000,1.14709246,39.96308382,116.30350708,66.13264165,0.03109347,-0.00863417,2.86011334
1.13447730,0.00693368,0.04034415,0.16641195,1.43130100,210.80000305,0.00000000,1.22891068,39.96308401,116.30350631,66.13139317,0.02243110,-0.00700578,2.86254133
1.17315637,-0.01828620,0.07271990,-1.16741979,0.48793498,213.89999390,0.00000000,1.09254706,39.96308419,116.30350567,66.13016817,0.02583225,-0.00921247,2.86545773
1.19973076,-0.00972155,0.07603840,-1.23123693,-0.16244698,219.30000305,0.00000000,0.77436519,39.96308430,116.30350527,66.12975581,0.02890272,-0.00914115,2.86750795
1.20848445,-0.01750213,0.08462293,0.58948612,0.75684923,215.30000305,0.00000000,0.48345610,39.96308452,116.30350446,66.12896715,0.03039398,-0.00798333,2.87217430
1.20902903,0.02981872,0.04587397,-0.61607480,0.06518149,216.10000610,0.01572542,0.73800159,39.96308471,116.30350371,66.12857319,0.03068945,-0.00850113,2.87624727
1.22166543,0.03186533,0.07374734,-0.74523443,-0.51198280,224.69999695,0.02220059,1.01981974,39.96308491,116.30350290,66.12723528,0.02222574,-0.00991061,2.88099767
1.22886301,-0.00528665,0.08231775,-0.74483508,-0.74714893,225.80000305,0.01110029,0.94709247,39.96308501,116.30350250,66.12615403,0.02107051,-0.01246021,2.88413830
1.26140352,0.02460395,0.10439830,-0.03220074,0.01278391,229.39999390,0.00000000,0.58345616,39.96308522,116.30350167,66.12440924,0.01840824,-0.01739189,2.88984379
1.26881114,-0.00525400,0.06827936,0.56611371,1.21443629,227.10000610,0.00000000,0.39254707,39.96308542,116.30350082,66.12332011,0.01563961,-0.01950499,2.89468443
1.26969389,0.02634150,0.00675097,0.08578818,-2.59679079,221.00000000,0.00000000,0.39254707,39.96308561,116.30350004,66.12173969,0.02493316,-0.01875409,2.89612488
1.26723431,0.04676259,-0.05142242,0.23277323,-1.96915209,223.50000000,0.00000000,0.32891068,39.96308571,116.30349961,66.12158217,0.02245799,-0.01635457,2.89465243
1.24382408,0.04096590,-0.03069789,0.87103426,1.65410566,213.60000610,0.00000000,0.19254705,39.96308586,116.30349891,66.12130586,0.01505730,-0.01519049,2.89344127
1.22556438,0.03365521,-0.06015301,-0.05754210,1.04416394,215.60000610,0.00000000,0.17436522,39.96308605,116.30349808,66.12148071,0.01352530,-0.01640138,2.88971199
1.21312269,0.04741212,-0.09514394,0.13687816,0.26892340,218.60000610,0.00000000,0.35618341,39.96308624,116.30349726,66.12151060,0.01337533,-0.01391554,2.88436728
1.20537639,0.03856196,-0.04805476,-0.52549809,-0.17159626,211.00000000,0.00000000,0.45618340,39.96308640,116.30349651,66.12078568,0.01198008,-0.01229150,2.88015610
1.20133304,0.04796072,-0.07663221,-0.50916308,-0.15043877,211.60000610,-0.01110029,0.34709248,39.96308650,116.30349610,66.12054920,0.01129991,-0.01160355,2.87832612
1.19529138,0.02917105,-0.02202094,0.72122115,-0.09793526,209.10000610,-0.08140215,0.06527432,39.96308669,116.30349529,66.11992300,0.01124733,-0.00877824,2.87392940
1.16102582,0.01740007,-0.04492551,0.23216768,-1.30943930,201.69999695,-0.09712757,0.00000000,39.96308690,116.30349450,66.11953892,0.01570300,-0.00705795,2.87137508
1.14110971,0.01648550,-0.07092654,0.54553884,-0.81474495,198.80000305,-0.05642650,0.00000000,39.96308700,116.30349412,66.11949762,0.01693564,-0.00642469,2.86955660
1.10969892,0.01240684,-0.12746751,0.55266577,0.97422403,194.39999390,-0.00555015,0.00000000,39.96308715,116.30349349,66.11968096,0.01802613,-0.00713789,2.86447730
1.08464170,0.00233394,-0.10193735,-0.48567519,-1.19367385,195.39999390,0.00000000,0.14709249,39.96308736,116.30349270,66.11807943,0.02511555,-0.00750872,2.85673415
1.06603690,0.04335130,-0.10993333,0.29349294,-0.08626249,190.39999390,0.00000000,0.31072885,39.96308751,116.30349211,66.11724654,0.02322353,-0.00723676,2.85178499
1.04515188,0.04294767,-0.02251714,1.14381886,2.17286968,187.30000305,0.00000000,0.40163797,39.96308768,116.30349140,66.11606069,0.01386874,-0.01014042,2.84793799
1.03030793,0.01965688,-0.07027090,-0.08656487,-0.10447043,189.00000000,0.00000000,0.52891064,39.96308777,116.30349106,66.11592317,0.01495424,-0.01297704,2.84606986
1.04840598,0.01442735,-0.05990864,0.08544146,0.63232774,189.80000305,0.00000000,0.61981976,39.96308795,116.30349038,66.11651133,0.01742233,-0.01638490,2.84227779
1.06702182,0.00017471,-0.06591082,-0.13147567,0.70746940,188.30000305,0.00000000,0.51072884,39.96308812,116.30348974,66.11576143,0.02145069,-0.01508532,2.83907112
1.06370645,-0.02390319,-0.02381951,-0.18403803,-0.34736738,186.00000000,0.00000000,0.44709250,39.96308834,116.30348905,66.11472132,0.03251003,-0.01227881,2.83572713
1.06658412,-0.00098934,-0.03518761,-0.63342965,-0.56661338,190.39999390,0.00000000,0.64709246,39.96308845,116.30348870,66.11386771,0.03695838,-0.01213133,2.83450602
1.07812013,0.03912964,-0.05572513,-0.51462919,0.15689009,193.19999695,0.00000000,0.81072891,39.96308864,116.30348800,66.11311366,0.03211630,-0.01251399,2.83138432
1.09300596,0.01253555,-0.05716086,-0.63539165,0.72294718,193.80000305,0.00000000,0.70163792,39.96308881,116.30348735,66.11260792,0.02834280,-0.01256159,2.82875344
1.09998597,0.00603246,-0.07256044,0.02638965,-0.21853220,194.60000610,0.02035054,0.42891067,39.96308899,116.30348676,66.11312125,0.02917798,-0.01046591,2.82578428
1.06807973,0.03143953,-0.06715209,0.38688079,0.23536885,191.80000305,0.05457644,0.57436520,39.96308919,116.30348606,66.11403557,0.02672999,-0.01111367,2.82146048
1.06471029,0.00241020,-0.07416755,0.65488577,0.77924156,196.10000610,0.13135348,0.66527426,39.96308929,116.30348572,66.11366640,0.02793943,-0.01330651,2.81913136
1.07908276,-0.00358897,0.04950986,-0.28116363,0.13390346,195.39999390,0.20258035,0.51072884,39.96308951,116.30348504,66.11271713,0.03888263,-0.02001737,2.81867089
1.09375464,0.01069638,0.15764758,0.03521620,-0.88744080,191.69999695,0.26548201,0.41072887,39.96308969,116.30348440,66.11163985,0.03961154,-0.02265563,2.82245808
1.08258836,0.02913328,0.26543072,-0.01460059,-0.20551120,189.39999390,0.29508281,0.51981974,39.96308988,116.30348369,66.11105693,0.04180724,-0.02199898,2.83541960
1.07903548,0.04098604,0.32411885,-0.49735057,-0.37833437,196.69999695,0.32098347,0.51981974,39.96308997,116.30348334,66.11089518,0.04480436,-0.02299479,2.84424819
1.07309030,0.09827416,0.41424415,-0.17683196,-1.35872602,186.89999390,0.35058427,0.31072885,39.96309012,116.30348262,66.11112822,0.04652703,-0.02291299,2.86648773
1.06924556,0.08918648,0.44038382,0.52015746,-0.32694456,182.50000000,0.36815974,0.23800159,39.96309023,116.30348203,66.11154395,0.04353763,-0.02113366,2.88711937
1.02414571,0.09788480,0.57895410,0.17452258,-1.73643303,178.89999390,0.37370992,0.32891068,39.96309035,116.30348127,66.11260992,0.04508316,-0.02014352,2.91805966
1.00968360,0.11534501,0.60971308,0.61954486,-1.34812057,176.00000000,0.37833503,0.30163795,39.96309043,116.30348071,66.11399087,0.04094795,-0.01969288,2.94719733
0.99673930,0.11925170,0.61071616,0.98810148,0.21364251,168.69999695,0.39036033,0.22891067,39.96309046,116.30348037,66.11435134,0.03832570,-0.01885985,2.96460317
0.95849199,0.11035254,0.60098994,0.58310437,-1.00938261,167.00000000,0.38851029,0.18345615,39.96309052,116.30347972,66.11544834,0.03835914,-0.01936769,2.99947896
0.93844752,0.08647930,0.59273773,0.88153893,-0.31863362,165.10000610,0.38388515,0.27436522,39.96309057,116.30347909,66.11557363,0.03837059,-0.02077617,3.03553725
0.93500600,0.07901184,0.56610268,-0.31090438,-0.57981962,164.50000000,0.37370992,0.43800160,39.96309059,116.30347851,66.11489759,0.04241254,-0.02134938,3.06458673
0.93382959,0.09336549,0.57654381,-0.46443403,-0.46715611,161.50000000,0.36815974,0.40163797,39.96309059,116.30347819,66.11444083,0.04353686,-0.02094101,3.08182260
0.91255097,0.11743800,0.52267540,0.40336350,0.42177010,159.69999695,0.35243431,0.58345616,39.96309057,116.30347756,66.11505231,0.04204973,-0.02013523,3.11577499
0.93069131,0.10851834,0.55148828,0.65841258,-0.23983184,162.39999390,0.33393383,0.73800159,39.96309054,116.30347694,66.11573221,0.04163985,-0.01895773,-3.13510086
0.91155407,0.09741181,0.54831731,0.38069212,-0.95344532,166.00000000,0.31543335,0.80163801,39.96309050,116.30347643,66.11557006,0.03959391,-0.01996881,-3.10779142
0.93213165,0.09820275,0.53349888,-0.53220230,-0.11859838,170.80000305,0.29138270,1.08345604,39.96309044,116.30347586,66.11523662,0.03739093,-0.02212222,-3.08063802
0.94516705,0.10215661,0.51689309,0.57920569,-1.06955791,173.10000610,0.28305751,0.98345608,39.96309040,116.30347555,66.11555499,0.03654179,-0.02186112,-3.06480759
0.95213924,0.10571964,0.49545327,0.54730952,-0.81978369,177.19999695,0.28860763,0.76527429,39.96309030,116.30347492,66.11557401,0.03291577,-0.02278682,-3.03467239
0.95438565,0.08957740,0.50931948,-0.18077131,-0.15084314,173.50000000,0.30340803,0.76527429,39.96309018,116.30347430,66.11622519,0.02672103,-0.02943291,-3.00460523
0.97466684,0.06086098,0.50541687,0.44992912,-0.77386123,177.89999390,0.29230773,0.88345611,39.96309007,116.30347366,66.11628271,0.02945823,-0.03266881,-2.97423966
0.97503540,0.07209257,0.52389294,0.61028832,-0.24385357,178.69999695,0.24790655,0.81072891,39.96309002,116.30347339,66.11581007,0.03067598,-0.03347453,-2.96419005
0.97949762,0.08566523,0.53899670,0.12565863,-1.07198322,176.80000305,0.17020451,0.60163796,39.96308989,116.30347276,66.11513456,0.03362573,-0.03770323,-2.93211030
0.99380307,0.07868532,0.43879983,0.46937168,-0.33790168,177.60000610,0.08047713,0.65618336,39.96308973,116.30347213,66.11440068,0.02912084,-0.03800587,-2.90213057
0.99527416,0.04857083,0.30211732,-0.09796114,0.93865460,176.00000000,0.05272640,0.56527430,39.96308960,116.30347160,66.11441066,0.02534927,-0.03568383,-2.88314574
0.99325262,0.02570772,0.25677907,-0.11304034,0.47369233,176.80000305,0.08232718,0.61072886,39.96308952,116.30347129,66.11411521,0.02567056,-0.03466976,-2.87465189
0.98295503,0.06755394,0.15827794,0.75790679,-2.68817353,176.19999695,0.14337879,0.83800161,39.96308937,116.30347071,66.11318424,0.02410692,-0.03394230,-2.86457816
1.01725192,0.03501543,0.10627732,-0.31538239,-1.16575837,176.89999390,0.18037978,0.64709246,39.96308919,116.30347007,66.11254779,0.01656548,-0.02874117,-2.85753758
1.00424755,0.05048582,0.18176141,0.68867224,-1.42207408,174.39999390,0.22015584,0.36527431,39.96308901,116.30346943,66.11195680,0.01910993,-0.02484653,-2.84865061
