2.33344165,-0.04838599,0.03295616,-1.14868867,-8.32637596,430.50000000,-0.00555015,1.65618348,39.96307709,116.30361191,64.89291392,0.03146865,-0.02038315,-1.50519396
2.25891996,0.04077484,-0.07431062,-0.92423570,2.67944121,424.60000610,0.00000000,1.60163784,39.96307589,116.30361206,64.89378595,0.02561278,-0.02457677,-1.49874407
2.29201988,-0.01049506,0.23855790,-0.59512603,1.31856704,420.00000000,0.00000000,1.63800168,39.96307479,116.30361222,64.89417896,0.01357298,-0.03996132,-1.49282049
2.31330580,-0.09375798,0.15097038,0.17255697,2.67646050,426.00000000,0.01017527,1.65618348,39.96307418,116.30361227,64.89483805,0.01921617,-0.04531232,-1.48791962
2.37906542,-0.02128791,0.15626626,9.43326187,-5.11966944,426.70001221,0.08787733,1.64709258,39.96307294,116.30361238,64.89708622,0.04535944,-0.04015026,-1.47726163
2.39307983,0.12315849,-0.04474670,2.19269514,-4.66902590,420.39999390,0.22385593,1.64709258,39.96307191,116.30361258,64.89981601,0.03023308,-0.03028133,-1.47138767
2.31369413,0.03160992,0.30370581,-4.73309326,-0.23080501,437.50000000,0.29785788,1.64709258,39.96307129,116.30361270,64.90101399,0.03068650,-0.02602133,-1.46557630
2.27778268,0.06119773,0.45179507,3.58398175,-0.95585620,432.10000610,0.32190853,1.60163784,39.96307028,116.30361290,64.90208932,0.04829451,-0.03337801,-1.44539017
2.35895442,0.17380143,0.84517097,3.73925567,0.84069192,428.20001221,0.31450835,1.60163784,39.96306898,116.30361325,64.90467650,0.04697697,-0.03640123,-1.40447884
2.37493977,0.09305102,0.96423143,-4.83348703,-4.09219503,427.20001221,0.26825711,1.63800168,39.96306777,116.30361367,64.90730441,0.04216935,-0.02800515,-1.34762897
2.36251011,0.05896935,1.11078429,0.37725383,-2.22556233,438.89999390,0.23033109,1.83800161,39.96306718,116.30361389,64.90839186,0.04961012,-0.02515258,-1.31442086
2.36985185,0.09367338,1.05439389,1.07459486,2.07525301,444.20001221,0.19980529,1.74709249,39.96306600,116.30361445,64.91113325,0.03647637,-0.01998399,-1.24695483
2.40866964,0.02832834,1.05082643,2.68599248,-2.58254075,443.50000000,0.19610520,1.82891071,39.96306483,116.30361508,64.91157051,0.03772675,-0.02006534,-1.18018123
2.44108998,0.10672749,0.98231101,8.53269672,-1.86403561,462.10000610,0.21645573,2.00163794,39.96306376,116.30361572,64.91111964,0.04567693,-0.01808419,-1.12831145
2.42950491,0.06919684,1.07773507,2.51989865,0.95130354,470.00000000,0.23773131,2.02891064,39.96306319,116.30361612,64.91098623,0.04418486,-0.01688242,-1.09776157
2.45259582,0.03656964,1.05033755,2.49090409,-0.14509785,467.89999390,0.21368065,1.88345611,39.96306226,116.30361684,64.91091696,0.04031104,-0.01988512,-1.04836186
2.46893797,0.06628101,0.89498407,4.21528482,2.92720032,454.70001221,0.14337879,1.71072888,39.96306117,116.30361778,64.91083785,0.04516143,-0.02252793,-0.98541578
2.50350009,0.10624711,0.99096864,2.87357593,3.41841578,462.70001221,0.03330088,1.65618348,39.96306020,116.30361873,64.91051900,0.04338876,-0.01914927,-0.93149924
2.53132019,0.07607914,0.71620572,-1.85333526,-4.35894394,450.10000610,0.00832522,1.64709258,39.96305918,116.30361985,64.91074824,0.03137807,-0.00938585,-0.88297133
2.49372385,0.00130113,0.69628727,-4.72206497,-4.41757679,470.00000000,0.00000000,1.67436528,39.96305868,116.30362042,64.91077694,0.02570567,-0.01213641,-0.86367625
2.52101769,-0.02674640,0.34699968,0.10730328,0.36375052,464.79998779,0.00000000,1.80163789,39.96305768,116.30362155,64.91042013,0.03119464,-0.02518246,-0.83385267
2.62503183,-0.02941911,0.30608702,3.10339379,-2.84896612,466.00000000,0.00000000,1.77436519,39.96305669,116.30362276,64.90956356,0.02462946,-0.02596476,-0.81268755
2.67726793,-0.00465695,0.16687439,9.09874058,5.87856674,472.29998779,0.02775074,1.68345618,39.96305576,116.30362390,64.90966120,0.03707091,-0.01320503,-0.79957449
2.64289499,0.01462347,0.11790471,-1.02012742,1.83327651,487.10000610,0.03977605,1.69254708,39.96305527,116.30362455,64.91023601,0.03303437,-0.00597067,-0.79503255
2.58975166,0.00471447,0.14950265,-1.03623283,-0.39993468,479.79998779,0.06660176,1.67436528,39.96305431,116.30362584,64.91010010,0.03068405,-0.01489235,-0.78266694
2.64260505,0.06858007,0.01865700,-1.22717559,-1.59467733,484.39999390,0.13875367,1.66527438,39.96305353,116.30362693,64.90989054,0.03465977,-0.02727367,-0.77391516
2.70475288,0.02075063,0.35556781,0.58437085,-1.66747308,490.70001221,0.20905553,1.62891078,39.96305258,116.30362830,64.91117896,0.04084900,-0.02025805,-0.75861231
2.68071598,0.14691970,0.32108951,6.29973173,7.18387604,494.20001221,0.32838371,1.33800149,39.96305170,116.30362956,64.91212766,0.06590487,-0.01635295,-0.73934239
2.67538311,0.14046393,0.61967611,1.74711549,3.37647796,489.89999390,0.35613444,1.12891066,39.96305124,116.30363027,64.91311786,0.06419899,-0.01366645,-0.72468184
2.66971622,0.10461153,1.03001094,0.32940596,1.12968779,476.70001221,0.38296014,1.06527424,39.96305037,116.30363173,64.91380565,0.07136212,-0.01052141,-0.67725733
2.68290214,0.12183762,1.39223647,0.61884552,2.22675014,468.10000610,0.39128536,1.06527424,39.96304957,116.30363325,64.91548138,0.06611681,0.00111277,-0.61132272
2.63368608,-0.01197957,1.58912730,-1.49194252,2.61293268,470.00000000,0.31913346,1.08345604,39.96304919,116.30363402,64.91607939,0.07033619,0.00722949,-0.56913107
2.56016300,0.02006892,1.63046908,1.18967760,7.26949072,464.20001221,0.21553071,0.88345611,39.96304855,116.30363543,64.91598792,0.08971303,0.00230724,-0.49164365
2.51977678,0.12430787,1.29422987,1.18624508,3.32297564,455.39999390,0.09342748,0.90163797,39.96304801,116.30363703,64.91885007,0.07058899,-0.00792915,-0.40562281
2.48372172,0.08672674,1.04742146,0.72557044,0.61805391,457.50000000,0.03885103,0.98345608,39.96304764,116.30363837,64.92035852,0.06044095,-0.02032105,-0.34446173
2.51278099,0.10616607,0.89634627,0.54197878,4.09689426,443.20001221,0.09712757,1.08345604,39.96304745,116.30363919,64.92124937,0.05344514,-0.02232982,-0.31565631
2.55007541,0.02133279,0.62087709,-1.33619642,0.12373804,453.00000000,0.13597859,1.12891066,39.96304710,116.30364087,64.92362491,0.03650279,-0.01099025,-0.27485882
2.51749970,-0.09762641,0.75169146,-1.32125378,0.42530382,439.70001221,0.13782865,1.04709244,39.96304676,116.30364241,64.92513745,0.05143512,0.00006089,-0.24024062
2.43909693,0.01675270,0.65269411,0.87085116,5.46114779,447.60000610,0.08325221,0.86527431,39.96304647,116.30364408,64.92804834,0.05289632,0.00174803,-0.19661486
2.42526565,0.07297153,0.64612997,-0.64207536,1.61526692,441.39999390,0.02590069,0.73800159,39.96304637,116.30364490,64.92906600,0.04377694,-0.00305802,-0.17483970
2.42450403,-0.00582699,0.58850276,0.73481286,-3.66495919,433.00000000,0.00185005,0.72891068,39.96304620,116.30364655,64.93020525,0.03229232,-0.01235496,-0.13298165
2.41248405,-0.01442920,0.52145511,0.09987510,2.87246299,425.60000610,0.01572542,0.75618339,39.96304604,116.30364820,64.93197489,0.03657762,-0.00648513,-0.10288307
2.33382014,0.02052290,0.40404585,-1.20516932,2.43228769,413.70001221,0.01757547,0.31072885,39.96304595,116.30364970,64.93457903,0.02708989,-0.00081281,-0.08417913
2.28134444,-0.01037172,0.19175933,-1.47139561,-3.44498825,398.00000000,0.00000000,0.00000000,39.96304590,116.30365050,64.93559902,0.02329264,-0.00206542,-0.07687739
2.20831441,-0.03962103,0.07576868,-1.57891083,2.01608872,397.79998779,0.00000000,0.00000000,39.96304582,116.30365180,64.93684839,0.03209365,-0.01236266,-0.06902760
2.14271406,0.04540034,0.06241278,0.52779931,-1.53256893,384.60000610,0.00000000,0.00000000,39.96304574,116.30365330,64.93915030,0.03619881,-0.02149653,-0.06248496
2.06776115,0.05929529,0.09621158,-1.25014579,-4.12528229,363.70001221,-0.03422591,0.00000000,39.96304570,116.30365475,64.94231380,0.02885476,-0.02203791,-0.05873333
1.97181475,-0.05042779,0.18711765,-0.86595768,-1.46531737,349.20001221,-0.09527753,0.00000000,39.96304564,116.30365604,64.94420435,0.03403688,-0.01990896,-0.05592738
1.94013067,0.00834474,0.06903335,-1.44560790,-0.67750859,336.10000610,-0.08602728,0.00000000,39.96304561,116.30365671,64.94469851,0.03812271,-0.02008552,-0.05284843
1.85099464,-0.00633408,0.07531420,-1.57912111,-1.33596849,324.39999390,-0.03792600,0.00000000,39.96304557,116.30365803,64.94629974,0.02584602,-0.01739249,-0.04636655
1.77610582,-0.08975387,0.13384150,-0.96938449,2.51490045,304.89999390,-0.01202532,0.00000000,39.96304550,116.30365928,64.94779393,0.03174936,-0.01482813,-0.04432708
1.71148685,-0.04625891,0.05548076,-2.35946774,1.63461459,300.70001221,-0.08047713,0.00000000,39.96304546,116.30365988,64.94827402,0.04002596,-0.01383785,-0.04390513
1.64323983,0.07718100,0.02904608,-1.72978318,-0.52931154,290.70001221,-0.22200589,0.00000000,39.96304543,116.30366084,64.94909398,0.03387128,-0.01669254,-0.04188370
1.55967940,0.08155096,-0.11352152,-1.10261750,-1.25916994,277.50000000,-0.34595916,0.00000000,39.96304543,116.30366206,64.94949833,0.01325116,-0.02011952,-0.04261625
1.48931503,-0.01290401,-0.32586309,-0.88129622,-5.52502251,252.30000305,-0.48841292,0.00000000,39.96304541,116.30366295,64.94951863,-0.00591052,-0.01877860,-0.05189766
1.36431812,-0.09361076,-0.59559357,-0.77639252,4.32136202,250.50000000,-0.54021430,0.00000000,39.96304530,116.30366393,64.94933396,-0.00626706,-0.02163643,-0.08064792
1.32440268,-0.13188438,-0.80783987,-2.40147400,-2.10578108,237.30000305,-0.57536525,0.00000000,39.96304523,116.30366439,64.94911869,-0.00924080,-0.02166769,-0.10417347
1.25971754,-0.16446557,-0.87346447,-3.21854305,0.15242144,214.69999695,-0.59571576,0.00000000,39.96304508,116.30366512,64.94842131,-0.00474981,-0.01942728,-0.14935342
1.14613559,-0.16749002,-1.12485480,-0.36708015,-3.23874140,198.60000610,-0.60959113,0.00000000,39.96304485,116.30366599,64.94568911,-0.00306868,-0.01551973,-0.21122428
1.05870332,-0.16830037,-1.13409507,-1.30000007,-0.57235295,191.50000000,-0.61051613,0.02891069,39.96304460,116.30366670,64.94279068,0.00000688,-0.01151080,-0.27609038
1.00074297,-0.17169143,-1.10574675,-4.73246670,-1.85381031,181.50000000,-0.61051613,0.27436522,39.96304446,116.30366703,64.94158265,0.00098707,-0.00974025,-0.30922652
0.94365399,-0.15115765,-1.14109409,0.85765851,-2.26990461,173.50000000,-0.61051613,0.60163796,39.96304420,116.30366763,64.93874355,-0.00139697,-0.01060530,-0.37535134
0.90945555,-0.15814874,-1.05019724,0.58067602,-2.86219811,171.60000610,-0.61051613,1.01072884,39.96304393,116.30366813,64.93651166,-0.00486321,-0.01024556,-0.42745850
0.86447509,-0.14098469,-1.08869267,1.01770091,0.14676960,166.10000610,-0.61051613,1.25618339,39.96304364,116.30366855,64.93446200,-0.00283747,-0.00905229,-0.47730801
0.86435802,-0.13048231,-1.04514527,-2.19442153,-0.90605885,164.89999390,-0.61051613,1.23800159,39.96304342,116.30366887,64.93261560,-0.00615637,-0.01194867,-0.51813630
0.86871901,-0.15624537,-0.89370328,-2.79129004,-1.14904988,157.10000610,-0.61051613,1.04709244,39.96304312,116.30366925,64.93036215,-0.00907724,-0.01299477,-0.56794176
0.86420298,-0.16207093,-0.96465391,0.53274095,-2.01292038,151.80000305,-0.61051613,0.60163796,39.96304273,116.30366968,64.92754865,-0.00499387,-0.00950944,-0.62604043
0.81770556,-0.16085194,-1.00464261,0.19703798,-1.48332310,142.10000610,-0.61051613,0.31981975,39.96304237,116.30367004,64.92483184,-0.00641954,-0.00360850,-0.67500502
0.75868914,-0.17314099,-0.88034737,-3.49354291,-1.12870955,133.80000305,-0.61051613,0.18345615,39.96304196,116.30367036,64.92155331,-0.00563170,-0.00074631,-0.72958991
0.73082654,-0.16670915,-0.86622262,-0.70482779,0.51990646,132.19999695,-0.61051613,0.27436522,39.96304176,116.30367049,64.91983580,-0.00349018,-0.00118730,-0.75586210
0.69559401,-0.14992863,-0.82707280,-0.51090217,-2.05882835,122.59999847,-0.61051613,0.48345610,39.96304136,116.30367074,64.91668454,-0.00177883,-0.00165470,-0.80596950
0.67466951,-0.13837189,-0.78877521,-0.44071394,-2.76373935,122.19999695,-0.61051613,0.89254701,39.96304103,116.30367091,64.91435205,-0.00119944,-0.00220852,-0.84579934
0.68790120,-0.15427760,-0.81267089,-2.57869029,-2.41259050,125.09999847,-0.61051613,1.15618336,39.96304063,116.30367113,64.91192570,-0.00273181,-0.00437808,-0.89326872
0.69475203,-0.14815103,-0.79584295,1.34655643,0.77443439,127.90000153,-0.61051613,1.31072879,39.96304049,116.30367118,64.91120146,-0.00126304,-0.00308727,-0.90824809
0.68838530,-0.12662678,-0.74677628,-1.39551306,-0.18888572,128.89999390,-0.61051613,1.40163791,39.96304007,116.30367133,64.90878669,-0.00213190,-0.00417979,-0.95477752
0.71082649,-0.12947986,-0.82148772,-0.38649729,-2.08845782,131.39999390,-0.61051613,1.51981974,39.96303965,116.30367148,64.90637933,-0.00766856,-0.00752983,-1.00239157
0.72346494,-0.13257826,-0.83407623,0.41053128,0.09910094,142.69999695,-0.61051613,1.76527429,39.96303944,116.30367154,64.90532377,-0.00930990,-0.00880137,-1.02642153
0.75285915,-0.16100059,-0.85429263,-1.30504787,1.14784265,148.19999695,-0.61051613,1.86527431,39.96303906,116.30367164,64.90328515,-0.01319114,-0.01121610,-1.06573048
0.77330958,-0.15928273,-0.81467938,0.23772229,-0.85291213,148.60000610,-0.61051613,1.77436519,39.96303855,116.30367172,64.90231071,-0.01412969,-0.01580157,-1.11526960
0.83438328,-0.19859272,-0.89131314,-1.44800735,-2.80468917,153.80000305,-0.61051613,1.65618348,39.96303805,116.30367177,64.90126590,-0.01269408,-0.01828613,-1.16687295
0.86582549,-0.20959831,-0.87287140,0.39331788,0.30223310,154.89999390,-0.61051613,1.63800168,39.96303778,116.30367178,64.90039514,-0.00796128,-0.01708620,-1.19154953
0.89141180,-0.18635915,-0.95694548,3.14480114,1.51510096,159.30000305,-0.61051613,1.65618348,39.96303732,116.30367179,64.89905964,-0.00334179,-0.01432387,-1.23728782
0.91665072,-0.15904807,-0.95800048,-0.60757345,-0.59797412,169.50000000,-0.61051613,1.73800159,39.96303673,116.30367181,64.89683300,-0.00740690,-0.01317239,-1.29769283
0.94896347,-0.15046600,-0.94296223,-2.08901262,-0.44425866,174.69999695,-0.61051613,1.72891068,39.96303625,116.30367178,64.89590111,-0.01290368,-0.01165014,-1.35026219
0.97871121,-0.16322430,-1.08354890,-0.82860047,-2.70061016,170.80000305,-0.61051613,1.71072888,39.96303567,116.30367171,64.89569834,-0.01747071,-0.00932706,-1.41262348
0.98503015,-0.16991758,-1.09227645,0.47875774,1.53745019,179.39999390,-0.61051613,1.76527429,39.96303537,116.30367165,64.89582614,-0.01995768,-0.00812883,-1.44368489
1.01308327,-0.21097439,-0.96350944,-1.09275043,-0.27109855,182.30000305,-0.61051613,1.66527438,39.96303477,116.30367150,64.89666707,-0.01929998,-0.00457335,-1.50524152
1.02455783,-0.19208758,-1.01343274,-0.20452882,-0.65855104,178.10000610,-0.61051613,1.64709258,39.96303427,116.30367135,64.89757136,-0.01662399,-0.00217025,-1.55585124
1.04338427,-0.18724890,-1.11849964,-2.41144753,-1.70694566,189.60000610,-0.61051613,1.65618348,39.96303363,116.30367110,64.89643836,-0.02061078,-0.00509077,-1.62036430
1.05602992,-0.19178393,-1.15854621,0.19454940,0.97379965,188.60000610,-0.61051613,1.66527438,39.96303333,116.30367095,64.89538399,-0.02207573,-0.00736612,-1.65251847
1.10517852,-0.18195495,-1.12192488,0.19049892,0.39093539,193.60000610,-0.61051613,1.67436528,39.96303273,116.30367063,64.89315067,-0.02266375,-0.01032986,-1.71997077
1.13121139,-0.16068906,-1.10191739,-2.00827837,1.63942254,190.39999390,-0.61051613,1.68345618,39.96303221,116.30367033,64.89131765,-0.02484661,-0.00893724,-1.77980386
1.14511505,-0.19753601,-1.22111785,-5.26034880,0.42485529,204.80000305,-0.61051613,1.74709249,39.96303159,116.30366992,64.88971840,-0.02902241,-0.00946351,-1.85145212
1.18122913,-0.17120543,-1.21378350,-2.43615746,-1.19743204,199.89999390,-0.61051613,1.86527431,39.96303107,116.30366952,64.88901542,-0.02623524,-0.01149946,-1.91089737
1.20263232,-0.17024610,-1.23404634,-0.19655745,1.89098644,223.39999390,-0.61051613,1.94709241,39.96303078,116.30366926,64.88883214,-0.02505697,-0.01045098,-1.94643579
1.22016347,-0.18917915,-1.14163649,-0.82063693,0.88135564,238.60000610,-0.61051613,2.00163794,39.96303021,116.30366868,64.88850406,-0.02658434,-0.00788491,-2.01662382
1.27312248,-0.21636184,-1.17592549,-3.74156189,-1.02805328,249.39999390,-0.61051613,2.09254694,39.96302965,116.30366803,64.88702250,-0.02696040,-0.00966266,-2.08583654
1.34448040,-0.23537710,-1.21094632,-2.72001362,0.73833996,254.69999695,-0.61051613,2.18345594,39.96302915,116.30366737,64.88571316,-0.02419531,-0.01056729,-2.14617867
1.38181699,-0.18071137,-1.29122496,0.33328158,1.29032516,257.20001221,-0.61051613,2.21072888,39.96302889,116.30366698,64.88590709,-0.02412219,-0.00842307,-2.18326287
1.43719887,-0.17337723,-1.27164173,-2.48067594,0.10932276,266.20001221,-0.61051613,2.10163784,39.96302836,116.30366618,64.88651509,-0.03720205,-0.00443077,-2.26181857
1.46224747,-0.19577022,-1.28744304,-0.79122382,1.61800706,279.29998779,-0.61051613,1.96527421,39.96302795,116.30366544,64.88792458,-0.04101225,0.00003390,-2.32686667
1.49806954,-0.20229641,-1.24786866,0.04116219,2.56939578,269.39999390,-0.61051613,1.90163791,39.96302763,116.30366482,64.88882979,-0.04143498,0.00237929,-2.38022282
1.51249593,-0.22023771,-1.40515077,2.32607651,-0.04641060,267.20001221,-0.58924055,1.88345611,39.96302727,116.30366399,64.88949104,-0.03650246,0.00433145,-2.44867828
1.54877882,-0.11786385,-1.54216814,0.06619510,-1.15424979,275.60000610,-0.48656288,1.87436521,39.96302693,116.30366307,64.88813146,-0.03940855,0.00729165,-2.52255464
1.57423643,-0.10819541,-1.38223708,-0.20182002,2.15392447,283.79998779,-0.34965926,1.81981981,39.96302659,116.30366202,64.88536283,-0.04724540,0.00767615,-2.61598816
1.61237079,-0.15051792,-1.38537657,-1.10386419,1.81239414,280.39999390,-0.27010715,1.79254699,39.96302641,116.30366128,64.88373025,-0.04385246,0.00693935,-2.67194027
1.64970761,-0.16458062,-1.13624358,1.68820560,-0.77700263,297.89999390,-0.22108085,1.75618339,39.96302623,116.30366031,64.88201865,-0.02340448,0.00966069,-2.73427389
1.69828793,-0.03334146,-0.90059358,-0.04972154,-1.00670397,296.89999390,-0.18500489,1.75618339,39.96302605,116.30365931,64.88028075,-0.01000810,0.00764256,-2.78450133
1.72466075,0.04090735,-0.67776459,-0.31447455,0.91463906,302.60000610,-0.16742942,1.76527429,39.96302582,116.30365801,64.87755330,-0.01650219,0.00320777,-2.83680799
1.77432676,0.01589093,-0.38498351,-1.24564743,2.11851740,310.70001221,-0.15632914,1.76527429,39.96302568,116.30365698,64.87558056,-0.01512574,-0.00313829,-2.87492587
1.80745841,0.01175240,-0.39449930,-3.83197141,2.14260721,325.00000000,-0.11377802,1.75618339,39.96302561,116.30365634,64.87444528,-0.01023135,-0.00261893,-2.88512191
1.82234447,0.08861020,-0.33596313,1.53690267,-2.18994522,318.89999390,-0.03792600,1.68345618,39.96302546,116.30365505,64.87135124,-0.00536353,-0.00129121,-2.91165397
1.82446578,0.10201698,-0.39089182,2.29907942,-0.22464477,317.29998779,0.00000000,1.62891078,39.96302532,116.30365397,64.86881143,-0.01364451,-0.00862982,-2.93130416
1.85994184,0.02669141,-0.19819291,-3.53128839,6.11482048,307.20001221,0.00000000,1.60163784,39.96302521,116.30365258,64.86710923,-0.01111772,-0.01526154,-2.94999545
1.87343142,0.00127904,-0.14776143,-4.53679752,0.55877423,328.10000610,0.00000000,1.57436514,39.96302517,116.30365192,64.86699789,-0.00148422,-0.01802028,-2.95471869
