1.42491775,0.04579288,0.48395613,1.97593510,-0.90639508,263.29998779,0.02497566,1.22891068,39.96311118,116.30364361,64.81780480,0.04849201,-0.01214260,-2.86006264
1.43307367,0.04381142,0.36408231,2.55978727,2.64286280,262.20001221,0.00555015,1.27436519,39.96311090,116.30364269,64.81652984,0.04214766,-0.01161338,-2.83566828
1.43078341,-0.00574842,0.32204911,1.04051411,-0.19200943,265.39999390,0.00000000,1.31981969,39.96311059,116.30364169,64.81540611,0.03867249,-0.01002722,-2.81458223
1.45036444,0.01806936,0.23498912,-0.21731623,-0.52899015,263.00000000,0.00000000,1.38345611,39.96311044,116.30364119,64.81391963,0.03784015,-0.01163702,-2.80702451
1.45510008,0.01131247,-0.05120487,1.68820822,2.55373764,269.10000610,0.00000000,1.42891061,39.96311012,116.30364018,64.81049806,0.03106609,-0.00935184,-2.79791667
1.43339511,-0.00291433,-0.01455695,0.74325651,-0.96100432,265.50000000,0.00000000,1.46527421,39.96310986,116.30363935,64.80786340,0.03613032,-0.01272644,-2.79467653
1.46854690,0.05021948,-0.02342165,1.47439945,1.44005907,271.20001221,-0.00740020,1.47436512,39.96310956,116.30363843,64.80623291,0.03125709,-0.01355199,-2.79110722
1.48632703,-0.00275177,0.06185249,-0.46112654,1.79853249,270.20001221,-0.03977605,1.41072881,39.96310939,116.30363794,64.80506000,0.02781741,-0.01369204,-2.78924903
1.48903432,-0.00648481,0.02943501,0.48626912,-1.47559381,274.10000610,-0.05180137,1.34709239,39.96310907,116.30363693,64.80241418,0.03615105,-0.01600798,-2.78804340
1.48246127,0.02304643,-0.10281801,2.29511309,-0.64647931,270.39999390,-0.03515093,1.30163789,39.96310875,116.30363592,64.79957051,0.03470688,-0.01941492,-2.78925739
1.48897874,0.02989810,-0.05345495,0.63320065,-0.35885984,268.89999390,0.00000000,1.29254699,39.96310841,116.30363492,64.79694244,0.03625491,-0.02418177,-2.79233379
1.48495244,0.05412668,-0.04177690,2.37307262,0.57197136,273.29998779,0.00000000,1.28345609,39.96310811,116.30363400,64.79588266,0.03361469,-0.02376847,-2.79604861
1.49175394,0.07657789,-0.06743520,0.52844691,0.59627044,266.00000000,0.00000000,1.25618339,39.96310795,116.30363351,64.79512128,0.03081962,-0.02590392,-2.79851718
1.48871479,0.04254120,-0.09480566,0.02582694,4.83161974,268.39999390,0.01110029,1.24709249,39.96310762,116.30363252,64.79381125,0.02357205,-0.03001644,-2.80203650
1.48106023,0.04027747,-0.00240505,2.05954313,2.28240442,262.60000610,0.08047713,1.21981978,39.96310735,116.30363169,64.79303110,0.02068010,-0.03234151,-2.80306262
1.49124675,-0.00324309,0.13371330,0.92659199,0.84381771,264.70001221,0.15262903,1.21072888,39.96310704,116.30363068,64.79188852,0.02411923,-0.03045634,-2.79873428
1.48894520,0.00170286,0.24533346,2.94870591,0.93668765,266.00000000,0.22663100,1.21072888,39.96310682,116.30362993,64.79039791,0.03165565,-0.02863997,-2.79402379
1.50674319,0.05160200,0.32871893,0.44725022,-0.16189502,257.39999390,0.26178193,1.21072888,39.96310661,116.30362927,64.78892066,0.03876411,-0.02575390,-2.78462558
1.46670984,0.08285672,0.37328830,1.04834068,1.56096280,263.89999390,0.30525807,1.21072888,39.96310627,116.30362831,64.78824549,0.04092304,-0.02193110,-2.76475185
1.43878873,0.16905802,0.48469681,2.00779080,-1.62231028,261.79998779,0.35058427,1.20163798,39.96310589,116.30362739,64.78808701,0.03914727,-0.02202866,-2.73891370
1.44705563,0.19086272,0.52618617,0.57948250,0.41151690,263.60000610,0.35890949,1.19254708,39.96310568,116.30362695,64.78867019,0.03361953,-0.02206798,-2.72388638
1.44262914,0.13944720,0.67989773,0.36506227,1.74904442,257.00000000,0.32560861,1.15618336,39.96310529,116.30362615,64.78802394,0.03324910,-0.02353395,-2.69397605
1.43403481,0.10959645,0.75416666,-1.38398588,1.10700476,260.10000610,0.25253168,1.13800156,39.96310488,116.30362530,64.78636395,0.04356047,-0.02682411,-2.64948140
1.42403330,0.18765779,0.74358082,2.16594887,-2.85819983,250.50000000,0.12117821,1.09254706,39.96310443,116.30362448,64.78391502,0.04609134,-0.02723524,-2.60216384
1.44026474,0.19995204,0.64563084,-1.20860255,-1.30461860,253.00000000,0.02312561,1.07436514,39.96310426,116.30362421,64.78341863,0.04046609,-0.02686832,-2.58772319
1.43949359,0.17528576,0.45220780,1.31409597,-0.11935274,249.89999390,0.00185005,1.06527424,39.96310375,116.30362344,64.78303885,0.02501517,-0.01916031,-2.55353928
1.42921075,0.11560013,0.29556087,0.09534403,1.60982847,247.10000610,0.00000000,1.07436514,39.96310334,116.30362279,64.78284106,0.01484543,-0.01551422,-2.53468819
1.40568979,0.00917810,0.10020512,0.76293880,3.73931527,252.80000305,0.00000000,1.11072886,39.96310282,116.30362195,64.78038953,0.01877850,-0.01119109,-2.52231322
1.40425200,0.01264003,0.18163100,-0.37921876,0.44123837,245.60000610,0.00000000,1.16527426,39.96310236,116.30362117,64.77759388,0.03195821,-0.00941086,-2.51493630
1.39624954,0.05213747,0.01000539,1.25267005,-0.52581704,247.60000610,0.00000000,1.19254708,39.96310212,116.30362078,64.77660506,0.03531451,-0.00895970,-2.51406571
1.38240841,0.12444533,-0.08705556,1.68564844,2.28017759,251.30000305,0.00000000,1.21072888,39.96310163,116.30362004,64.77445591,0.02245959,-0.00812062,-2.51360279
1.37698268,0.07770333,-0.10690691,2.72366953,3.59813762,246.30000305,0.05642650,1.15618336,39.96310117,116.30361937,64.77191691,0.01341605,-0.00844119,-2.51604759
1.34939262,0.00595126,-0.02180040,2.07136941,-0.40131468,251.30000305,0.15447909,1.10163796,39.96310072,116.30361862,64.76960694,0.02150911,-0.01244811,-2.51972625
1.36626475,0.03264040,0.02504364,-0.04000360,-0.20233078,247.39999390,0.27565730,1.04709244,39.96310050,116.30361825,64.76838419,0.02783568,-0.01689478,-2.52051810
1.36860141,0.06211642,0.12079405,1.95668447,-0.76674187,248.60000610,0.32838371,1.02891064,39.96310012,116.30361763,64.76702283,0.03783538,-0.02055840,-2.51817681
1.34748260,0.12322971,0.36637864,3.08438492,1.85585093,243.30000305,0.34040901,1.01072884,39.96309964,116.30361692,64.76638326,0.04233934,-0.02138897,-2.50093141
1.31628988,0.13341471,0.56724477,4.52703428,1.13887584,237.30000305,0.30340803,1.00163794,39.96309918,116.30361631,64.76519784,0.04085008,-0.02406709,-2.47648617
1.31768289,0.10603341,0.63815206,2.39587426,-1.17849779,230.60000610,0.19333011,0.98345608,39.96309877,116.30361579,64.76423614,0.04583077,-0.02830224,-2.44712717
1.31425747,0.16677422,0.65378481,1.36453485,-0.32205102,231.39999390,0.13042845,1.04709244,39.96309842,116.30361538,64.76396085,0.04468615,-0.02886717,-2.42180264
1.29110639,0.15204732,0.54843056,0.15478227,2.16355252,229.19999695,0.11747811,1.11072886,39.96309789,116.30361481,64.76364218,0.03453337,-0.02777105,-2.38594324
1.28369951,0.09587473,0.47404540,0.91305190,-0.75672919,229.50000000,0.14522885,1.16527426,39.96309736,116.30361424,64.76331284,0.02939567,-0.02973063,-2.35583767
1.27882499,0.04208094,0.37716705,-0.29689500,-1.34930849,229.80000305,0.17945474,1.18345606,39.96309688,116.30361371,64.76287731,0.02686573,-0.02886735,-2.33603060
1.29046484,-0.00586452,0.38259259,1.50635087,1.64352512,225.10000610,0.17575465,1.25618339,39.96309662,116.30361341,64.76314581,0.03268032,-0.02698836,-2.32549161
1.28116236,0.08261544,0.40081069,1.27880323,2.20455670,229.80000305,0.15447909,1.25618339,39.96309619,116.30361294,64.76312032,0.04083464,-0.02631846,-2.30779945
1.28235168,0.11182253,0.34375119,0.97860974,2.27423549,224.10000610,0.18222983,1.19254708,39.96309564,116.30361241,64.76357037,0.03368969,-0.02324117,-2.28562926
1.26607618,0.10020927,0.36303174,3.09157300,-1.48200846,224.10000610,0.25808182,1.20163798,39.96309509,116.30361190,64.76373262,0.03449883,-0.02333084,-2.26393322
1.26238779,0.13348669,0.32494593,0.21117759,5.20014000,227.39999390,0.32190853,1.22891068,39.96309471,116.30361157,64.76398462,0.02989727,-0.02197161,-2.25072451
1.25497571,0.08375094,0.44629234,-2.29366326,1.73079872,227.10000610,0.42643631,1.32891059,39.96309429,116.30361123,64.76431768,0.03012886,-0.02223009,-2.23578558
1.25160622,0.12733439,0.56792569,1.76128972,2.08028913,223.10000610,0.47823766,1.37436509,39.96309372,116.30361077,64.76500177,0.03954471,-0.02098280,-2.20474407
1.25659970,0.14824386,0.84506232,2.11808729,-1.40585065,224.69999695,0.48471284,1.32891059,39.96309313,116.30361036,64.76577662,0.04670977,-0.01793250,-2.16271588
1.27688121,0.18850680,0.70514917,1.52698755,-2.38275480,220.50000000,0.44678682,1.34709239,39.96309283,116.30361017,64.76609599,0.04819165,-0.01428007,-2.13748061
1.24656477,0.22364108,0.96576750,2.24263334,1.56575465,222.10000610,0.32098347,1.32891059,39.96309231,116.30360991,64.76668843,0.04671691,-0.01036813,-2.09116880
1.21375303,0.17968950,0.94307458,-4.41509390,1.11011887,213.89999390,0.18130480,1.10163796,39.96309164,116.30360962,64.76744794,0.04055254,-0.01344981,-2.03497514
1.22743656,0.19250363,0.81605840,0.68531948,1.10784519,206.80000305,0.06012659,1.01981974,39.96309112,116.30360942,64.76885817,0.03936008,-0.01399810,-1.98837718
1.22092399,0.18281266,0.68213284,0.39681691,-0.39026499,217.50000000,0.01110029,1.31981969,39.96309080,116.30360931,64.77009608,0.03015337,-0.01246792,-1.95957511
1.21720379,0.12338103,0.44454566,1.09624374,-0.28651083,217.50000000,0.00832522,1.37436509,39.96309018,116.30360910,64.77301306,0.02073593,-0.01616371,-1.93562798
1.24980961,0.05294703,0.32744628,-4.29400301,3.40607500,215.19999695,0.11285299,1.07436514,39.96308966,116.30360891,64.77439868,0.01846060,-0.02155479,-1.92120051
1.18111612,0.05158783,0.14690384,3.65682793,1.92143893,208.80000305,0.19148007,0.92891067,39.96308899,116.30360865,64.77556313,0.02288973,-0.02467414,-1.91303469
1.18208140,0.02622835,0.26389888,2.10758829,-1.03187358,205.10000610,0.25623178,1.01072884,39.96308838,116.30360841,64.77721064,0.02985302,-0.02823494,-1.90216511
1.18720604,0.05506411,0.32542717,0.88686794,0.51003093,202.10000610,0.28583255,1.10163796,39.96308808,116.30360830,64.77834099,0.03343760,-0.02799731,-1.89358216
1.16784137,0.08771301,0.45422995,2.23705578,2.68451905,204.00000000,0.26825711,1.15618336,39.96308747,116.30360811,64.78099272,0.03815896,-0.02900407,-1.87007737
1.14971383,0.12106019,0.51628131,-0.09950370,3.31481147,198.10000610,0.18500489,1.21072888,39.96308691,116.30360799,64.78307523,0.03482023,-0.03161149,-1.84557480
1.14138691,0.14304906,0.48314255,-0.10171957,3.35311937,203.00000000,0.09342748,1.21981978,39.96308641,116.30360790,64.78597847,0.02821959,-0.03254924,-1.81985610
1.13524083,0.14480774,0.49999139,1.54364944,-1.38347983,198.00000000,0.01757547,1.32891059,39.96308611,116.30360786,64.78798294,0.02382859,-0.03548387,-1.80479217
1.14735985,0.11137303,0.35637838,-1.00130761,0.58108294,197.69999695,0.00555015,1.38345611,39.96308551,116.30360779,64.79256008,0.01480912,-0.03901468,-1.78061839
1.15530109,0.07071022,0.10094569,0.23896846,1.86646640,200.10000610,0.03145083,1.44709241,39.96308490,116.30360770,64.79595581,0.01362439,-0.03737565,-1.76521987
1.15581491,0.04992848,-0.01424849,1.11837482,1.26047993,206.19999695,0.12395328,1.46527421,39.96308439,116.30360761,64.79839898,0.01734668,-0.03622237,-1.75874589
1.16519164,0.08123207,0.13914034,0.03640604,0.84806752,207.00000000,0.19703022,1.50163794,39.96308373,116.30360753,64.80133461,0.01577211,-0.03715904,-1.75409135
1.18125712,0.07011722,0.13795570,0.67130053,-1.22831476,210.50000000,0.24605651,1.58345604,39.96308343,116.30360749,64.80287399,0.01771091,-0.03796690,-1.75106742
1.19495587,0.11962992,0.09622500,-0.51240760,1.40607178,216.60000610,0.27565730,1.53800154,39.96308281,116.30360743,64.80713941,0.02453320,-0.03881176,-1.74028963
1.22009227,0.13157046,0.33680874,-0.45413369,2.85538697,215.60000610,0.34595916,1.48345613,39.96308227,116.30360740,64.81085753,0.02645889,-0.03542046,-1.72501684
1.20596884,0.13148798,0.50536323,1.00301313,-0.68611825,213.00000000,0.37926003,1.46527421,39.96308158,116.30360739,64.81479881,0.03023404,-0.03214045,-1.70024373
1.21724745,0.15086105,0.41105238,3.42257404,-2.87752795,222.39999390,0.38573521,1.47436512,39.96308136,116.30360739,64.81595544,0.03181694,-0.03204755,-1.69043109
1.19226193,0.15352886,0.63700008,0.06051009,1.59780216,217.69999695,0.35613444,1.43800151,39.96308074,116.30360742,64.81993014,0.03358871,-0.02915093,-1.65651692
1.19100180,0.16985561,0.65666664,-0.20612897,0.55524981,210.50000000,0.33485883,1.31072879,39.96308012,116.30360749,64.82395522,0.03689799,-0.03180896,-1.61591762
1.18653113,0.18167403,0.70573467,1.52775359,0.53211302,211.89999390,0.24883159,1.44709241,39.96307950,116.30360761,64.82836699,0.03254788,-0.03149906,-1.57593404
1.19609782,0.14759460,0.71941251,1.31620145,-1.01829576,215.19999695,0.15355407,1.48345613,39.96307893,116.30360773,64.83147306,0.03550015,-0.03362429,-1.54299783
1.22545479,0.17081112,0.58048594,-1.89949000,0.67821318,210.10000610,0.02497566,1.34709239,39.96307862,116.30360781,64.83323152,0.03401183,-0.03244707,-1.52375982
1.22888448,0.14876765,0.38064048,-1.96596277,1.42116117,206.69999695,0.00277507,1.24709249,39.96307799,116.30360799,64.83604781,0.02693786,-0.02806912,-1.49371039
1.22045924,0.09608966,0.24319369,-0.60032976,1.24564445,206.10000610,0.00000000,1.12891066,39.96307736,116.30360816,64.84041380,0.01822468,-0.02537940,-1.47560096
1.22218684,0.07117206,0.22116230,-1.58520198,-0.42896786,208.60000610,0.00000000,1.10163796,39.96307715,116.30360821,64.84178423,0.01730124,-0.02633077,-1.47138482
1.24619917,0.07881441,0.18113928,0.11197130,0.48364279,210.50000000,0.00000000,1.13800156,39.96307652,116.30360835,64.84740339,0.01666475,-0.02378272,-1.46416331
1.18054533,0.03009074,0.05101487,-1.25800335,2.01806808,206.10000610,0.00000000,1.21981978,39.96307596,116.30360847,64.85105594,0.01813488,-0.02107807,-1.46079386
1.16843069,0.03830269,0.01322106,-0.44459039,1.96799898,205.50000000,0.00000000,1.18345606,39.96307537,116.30360859,64.85443563,0.02470590,-0.02321783,-1.45701529
1.16201554,0.05043703,0.15289113,0.59543556,1.01222157,200.60000610,0.09435250,0.61981976,39.96307477,116.30360872,64.85841397,0.02237371,-0.02622291,-1.45181914
1.16348382,0.02214338,0.07576868,0.25647241,0.15237121,184.80000305,0.24328144,0.10163795,39.96307448,116.30360879,64.86027845,0.02344334,-0.02687310,-1.44846357
1.11144245,0.02923716,0.17414469,1.01098394,2.90669942,168.39999390,0.36168456,0.00000000,39.96307400,116.30360889,64.86342393,0.02916351,-0.02570253,-1.44202177
1.00131012,0.08983994,0.19092634,0.69647866,2.24643087,159.80000305,0.34965926,0.00000000,39.96307344,116.30360904,64.86783899,0.04052112,-0.02243405,-1.43046440
0.88297951,0.15231327,0.42012858,0.49077812,3.28922009,142.69999695,0.25253168,0.00000000,39.96307299,116.30360923,64.87206386,0.04135669,-0.02409843,-1.40866334
0.86621082,0.16253793,0.56689769,-1.18367338,3.81052685,139.39999390,0.05920157,0.00000000,39.96307279,116.30360933,64.87425826,0.03629668,-0.02548368,-1.39536814
0.79080165,0.14161342,0.45525953,-1.61066985,4.63715839,117.59999847,0.01110029,0.00000000,39.96307247,116.30360951,64.87813426,0.02707841,-0.02566511,-1.37257050
0.71935067,0.09400285,0.20468009,0.22031809,0.90075928,107.40000153,0.00000000,0.00000000,39.96307213,116.30360970,64.88194468,0.01648619,-0.02717231,-1.35256372
0.65983258,0.05327084,0.08876101,-0.81758869,1.16110194,99.80000305,0.00000000,0.00000000,39.96307183,116.30360984,64.88445772,0.01598734,-0.02747026,-1.34481123
0.62925899,0.05624917,0.09478703,-0.77663791,2.98077583,91.40000153,0.00000000,0.00000000,39.96307163,116.30360992,64.88670822,0.01839416,-0.02822259,-1.34125433
0.56999907,0.08697017,0.06972924,-0.52044821,3.19533873,83.90000153,0.00000000,0.00000000,39.96307140,116.30361004,64.88951495,0.01655774,-0.02768258,-1.33770799
0.47764251,0.08792676,-0.00635684,0.51919425,1.89318931,71.80000305,0.00000000,0.00000000,39.96307117,116.30361017,64.89372439,0.01393510,-0.02851138,-1.33521385
0.43323891,0.05998525,0.02187714,-0.00014595,0.73955333,63.59999847,0.00000000,0.00000000,39.96307099,116.30361028,64.89656860,0.00993036,-0.03055475,-1.33332141
0.38538630,0.04909193,0.06882325,0.55857301,2.30914021,57.50000000,0.00000000,0.00000000,39.96307082,116.30361037,64.89803419,0.01177859,-0.02891185,-1.33104465
0.36443152,0.06764893,0.01274124,-0.18235908,1.39326644,49.40000153,0.00000000,0.00000000,39.96307074,116.30361041,64.89921724,0.01184455,-0.02829455,-1.33021883
0.31836163,0.07198268,0.00476167,-0.42305514,1.45069027,37.70000076,0.00000000,0.00000000,39.96307063,116.30361049,64.90074737,0.01068647,-0.02793178,-1.32905682
0.26782855,0.06230912,0.00165626,-0.07975940,1.24451292,35.29999924,0.00000000,0.00000000,39.96307052,116.30361057,64.90292778,0.01034370,-0.02759893,-1.32814559
0.22711294,0.05750007,-0.00049919,-0.04240596,1.08344507,25.10000038,0.00000000,0.00000000,39.96307044,116.30361063,64.90432270,0.01050385,-0.02761124,-1.32730849
0.20802377,0.05967254,0.00505969,-0.03504631,0.18127537,20.29999924,0.00000000,0.00000000,39.96307040,116.30361066,64.90518426,0.01078829,-0.02786927,-1.32692487
0.16897854,0.06526623,0.00381842,-0.45312402,0.22190481,16.29999924,0.00000000,0.00000000,39.96307034,116.30361072,64.90725076,0.01089577,-0.02765978,-1.32660066
0.12736871,0.06072854,0.00399128,-0.53567278,1.14461219,11.69999981,0.00000000,0.00000000,39.96307030,116.30361078,64.90942907,0.01108631,-0.02752747,-1.32634503
0.09128469,0.06636046,0.00857487,0.12372590,0.69667369,2.70000005,0.00000000,0.00000000,39.96307028,116.30361082,64.91147065,0.01145062,-0.02768891,-1.32620000
0.05979086,0.06657410,-0.00276119,0.01946349,0.64817297,-1.89999998,0.00000000,0.00000000,39.96307027,116.30361086,64.91291235,0.01139954,-0.02777491,-1.32611905
0.04947411,0.06697319,-0.00335589,-0.01763014,0.47165251,-2.90000010,0.00000000,0.00000000,39.96307028,116.30361088,64.91313092,0.01151767,-0.02808310,-1.32613742
0.04016113,0.06840868,0.00317767,0.02374259,-0.02499526,-2.50000000,0.00000000,0.00000000,39.96307030,116.30361091,64.91379905,0.01151431,-0.02861372,-1.32616889
0.04397666,0.06857559,0.00497326,0.03032412,-0.10038666,-3.90000010,0.00000000,0.00000000,39.96307031,116.30361094,64.91469831,0.01152882,-0.02933578,-1.32636984
0.04551895,0.07216582,-0.00501871,0.09738852,0.02109441,-3.00000000,0.00000000,0.00000000,39.96307032,116.30361096,64.91511873,0.01153628,-0.02935083,-1.32630590
0.04988618,0.07264391,-0.00122637,-0.02826643,0.03159517,-2.90000010,0.00000000,0.00000000,39.96307033,116.30361099,64.91589565,0.01149231,-0.02962781,-1.32630561
0.05513392,0.07390450,0.00532642,0.09055581,-0.00823391,-1.29999995,0.00000000,0.00000000,39.96307034,116.30361102,64.91602451,0.01136297,-0.02985438,-1.32636613
0.06196986,0.07415445,-0.00080019,-0.02518031,-0.06657649,-0.89999998,0.00000000,0.00000000,39.96307036,116.30361105,64.91650386,0.01129592,-0.02996201,-1.32640013
0.06263205,0.07542206,0.00100061,-0.03559538,-0.05429269,0.69999999,0.00000000,0.00000000,39.96307036,116.30361108,64.91704537,0.01126343,-0.02997039,-1.32631320
0.06348608,0.07487809,-0.00029504,0.04670614,-0.01013317,0.00000000,0.00000000,0.00000000,39.96307037,116.30361110,64.91742851,0.01129691,-0.02998924,-1.32629186
0.06209878,0.07599027,0.00080988,0.00732095,0.00705454,0.00000000,0.00000000,0.00000000,39.96307037,116.30361112,64.91818958,0.01126787,-0.03002412,-1.32620210
