0.34497676,0.13620767,0.26844817,0.18952519,-1.05933309,62.79999924,0.43568653,1.31981969,39.96307757,116.30347764,64.88646965,0.05182067,-0.03592256,-2.52489833
0.36260626,0.12978194,0.28836358,0.87906617,-1.37129319,69.30000305,0.43476152,1.36527419,39.96307744,116.30347752,64.88649906,0.05194962,-0.03553663,-2.51071652
0.37415682,0.12037026,0.30829382,-0.16959269,-0.77164418,73.19999695,0.43846160,1.41981971,39.96307734,116.30347743,64.88648563,0.05208359,-0.03490742,-2.50172686
0.39859731,0.13548955,0.31089258,0.02484067,-0.38559166,77.40000153,0.44031167,1.42891061,39.96307717,116.30347726,64.88656282,0.05297702,-0.03477953,-2.48365444
0.41781094,0.15261779,0.33648089,1.39811575,-1.90699971,82.09999847,0.44586179,1.42891061,39.96307699,116.30347710,64.88653079,0.05172542,-0.03536438,-2.46431084
0.43409174,0.16106851,0.34446865,1.16527784,-1.90149176,81.59999847,0.45048690,1.42891061,39.96307683,116.30347695,64.88642270,0.04996445,-0.03588495,-2.44689548
0.43880545,0.15521588,0.38605708,-0.60438812,-1.01066673,82.90000153,0.46806237,1.39254701,39.96307673,116.30347687,64.88644408,0.04806222,-0.03590949,-2.43617943
0.47260352,0.15921013,0.40771145,-0.05814003,-0.22280617,87.90000153,0.48748791,1.38345611,39.96307651,116.30347670,64.88662026,0.04594616,-0.03724651,-2.41258209
0.49429154,0.16848045,0.46428379,0.34132361,-0.91394579,87.50000000,0.49581310,1.36527419,39.96307630,116.30347654,64.88652941,0.04544364,-0.03618424,-2.39123133
0.50218801,0.17724860,0.48405448,2.01730251,-1.78673840,95.90000153,0.50598836,1.32891059,39.96307607,116.30347637,64.88580443,0.04630303,-0.03599417,-2.36317052
0.50428047,0.16796654,0.49889457,0.40526000,-0.66277009,90.80000305,0.50876349,1.31981969,39.96307595,116.30347628,64.88560037,0.04576566,-0.03528847,-2.34896950
0.52581215,0.17284148,0.50543481,0.20521234,-0.34683591,95.19999695,0.50968850,1.31072879,39.96307570,116.30347612,64.88514034,0.04528453,-0.03577566,-2.31943841
0.55089653,0.16895824,0.52188569,-0.12767951,-0.37977666,95.90000153,0.51061356,1.30163789,39.96307546,116.30347597,64.88463747,0.04498600,-0.03575946,-2.29407964
0.56105272,0.16769301,0.55823117,2.46863198,-1.70446563,104.80000305,0.52911401,1.30163789,39.96307519,116.30347581,64.88421605,0.04740492,-0.03695757,-2.26153206
0.56548602,0.15933741,0.56811345,0.10521761,0.24971850,99.59999847,0.54576445,1.30163789,39.96307505,116.30347573,64.88443876,0.04774895,-0.03598242,-2.24519006
0.56528989,0.14343017,0.63588697,0.19401757,0.35748413,101.90000153,0.55408967,1.29254699,39.96307481,116.30347560,64.88508509,0.05029105,-0.03398287,-2.21851529
0.57494354,0.19217417,0.63961083,0.85165447,-1.16194212,97.30000305,0.57814032,1.29254699,39.96307452,116.30347547,64.88552120,0.05268668,-0.03203104,-2.18159220
0.57570856,0.17170347,0.64835775,1.35554624,-0.82135302,99.80000305,0.59016562,1.30163789,39.96307425,116.30347536,64.88673968,0.05221750,-0.02962710,-2.14972056
0.58325396,0.19711062,0.71363682,1.61260498,-1.11549950,94.59999847,0.60959113,1.29254699,39.96307394,116.30347526,64.88910374,0.05128799,-0.02768882,-2.10986532
0.55904807,0.18630975,0.69258898,1.52322876,1.02202415,101.19999695,0.61051613,1.28345609,39.96307379,116.30347522,64.89039392,0.04860528,-0.02378923,-2.09024581
0.56071367,0.17492416,0.73844594,1.97551990,-0.27844447,102.30000305,0.61051613,1.25618339,39.96307349,116.30347514,64.89218156,0.05057638,-0.02461245,-2.04659978
0.55643159,0.25091576,0.70181572,3.94884682,-1.15772545,103.09999847,0.61051613,1.23800159,39.96307318,116.30347510,64.89438873,0.04643270,-0.02424018,-2.00557831
0.56527665,0.20547718,0.75837314,2.56286907,-0.50675064,97.09999847,0.61051613,1.22891068,39.96307289,116.30347510,64.89601340,0.04056570,-0.02383698,-1.97105973
0.56064280,0.19024347,0.72491854,-0.18636464,0.46650851,102.09999847,0.61051613,1.22891068,39.96307273,116.30347509,64.89658835,0.03955317,-0.02301143,-1.94989808
0.59516038,0.20415024,0.74353909,0.88149792,-0.61726362,102.69999695,0.61051613,1.21981978,39.96307241,116.30347509,64.89695349,0.04193509,-0.02399218,-1.90740365
0.59525753,0.19847552,0.73481303,0.89271617,-0.37047639,108.40000153,0.61051613,1.22891068,39.96307214,116.30347511,64.89771795,0.04126622,-0.02204194,-1.87096628
0.60960229,0.21239249,0.78213596,3.29753208,-0.45724744,106.30000305,0.61051613,1.22891068,39.96307181,116.30347515,64.89816763,0.04116292,-0.02305611,-1.82668944
0.62469875,0.19870586,0.79291558,2.49126887,0.27444184,109.00000000,0.61051613,1.22891068,39.96307150,116.30347520,64.89853566,0.04163872,-0.02252504,-1.78897483
0.60045964,0.19015703,0.81604970,0.36224592,0.83344144,109.00000000,0.61051613,1.24709249,39.96307133,116.30347525,64.89910510,0.03828206,-0.01837602,-1.76981195
0.61620126,0.18973761,0.80611062,2.32251596,-0.34399870,106.09999847,0.61051613,1.25618339,39.96307101,116.30347534,64.89898916,0.04425955,-0.01983859,-1.72486872
0.62123902,0.21805752,0.80925763,3.11123252,0.58582920,105.69999695,0.60589105,1.26527429,39.96307068,116.30347545,64.89935353,0.04506400,-0.02071325,-1.67880638
0.61891374,0.21757362,0.79384530,2.18907547,-0.00733159,110.19999695,0.58924055,1.27436519,39.96307041,116.30347557,64.90036202,0.04506074,-0.02240474,-1.63974045
0.63026128,0.19460185,0.78106153,1.30628192,0.82825935,108.80000305,0.56056482,1.27436519,39.96307022,116.30347566,64.90078456,0.04587605,-0.02163148,-1.61635507
0.63826645,0.20153787,0.78056985,0.50344151,-0.46421224,112.40000153,0.53836423,1.26527429,39.96306990,116.30347584,64.90070036,0.04578169,-0.02169167,-1.56993360
0.64662533,0.20939668,0.73852032,0.59802073,-0.64641356,112.00000000,0.50876349,1.25618339,39.96306963,116.30347600,64.90050246,0.04450890,-0.02361281,-1.53273091
0.64513644,0.20283490,0.73911190,2.25305510,0.52763289,112.30000305,0.48563784,1.24709249,39.96306932,116.30347621,64.90066183,0.04290564,-0.02441989,-1.48994283
0.65276770,0.20342687,0.67025059,1.77954626,-0.24656826,110.09999847,0.47546262,1.26527429,39.96306905,116.30347640,64.90082456,0.04391118,-0.02628260,-1.45656185
0.66201574,0.19236284,0.64040667,1.22589529,0.73125374,114.50000000,0.47453755,1.29254699,39.96306887,116.30347652,64.90081234,0.04323790,-0.02736860,-1.43744294
0.64992147,0.18338665,0.55161947,1.93886089,1.16730797,112.80000305,0.49118799,1.29254699,39.96306855,116.30347676,64.90057899,0.04419288,-0.02627529,-1.39999310
0.66265452,0.20053089,0.59898871,2.36678147,0.85253984,114.50000000,0.52078879,1.28345609,39.96306826,116.30347701,64.89948842,0.04384908,-0.03272368,-1.36428675
0.66317614,0.18179935,0.64881516,-0.10870147,-0.91767025,114.09999847,0.52541393,1.28345609,39.96306811,116.30347714,64.89926394,0.04262602,-0.03393702,-1.34610758
0.70209822,0.20586369,0.62228531,1.05890310,0.00381045,118.50000000,0.51893872,1.28345609,39.96306780,116.30347741,64.89868307,0.04115001,-0.03520541,-1.30758930
0.71777505,0.20446428,0.66119576,1.32804525,-0.06672079,113.80000305,0.51616365,1.27436519,39.96306752,116.30347768,64.89749891,0.03951754,-0.03374993,-1.27462216
0.73072287,0.20434298,0.71235228,2.69772720,0.87637669,124.50000000,0.51523864,1.23800159,39.96306721,116.30347799,64.89613394,0.03892982,-0.03433526,-1.23381483
0.74319208,0.23442159,0.70167118,2.80325770,1.16715801,121.59999847,0.51153857,1.21981978,39.96306696,116.30347826,64.89519299,0.03834117,-0.03267301,-1.19953995
0.73915601,0.22308845,0.69612944,-0.06618603,0.86920279,127.69999695,0.50598836,1.19254708,39.96306681,116.30347844,64.89473015,0.03601983,-0.03044738,-1.17913185
0.76941817,0.21527020,0.70427889,0.97819453,-0.13690317,123.00000000,0.49488810,1.17436516,39.96306651,116.30347880,64.89379830,0.03450441,-0.02887260,-1.13659173
0.77289151,0.21395100,0.71634585,0.74128705,0.42873639,126.80000305,0.48101273,1.18345606,39.96306625,116.30347912,64.89379507,0.03430139,-0.02435901,-1.10189410
0.75804271,0.23869943,0.70857483,1.35005379,1.27411461,126.80000305,0.44308671,1.16527426,39.96306596,116.30347954,64.89373589,0.03122401,-0.02285577,-1.05995747
0.75065416,0.24241921,0.71514791,0.91953295,1.23194182,123.69999695,0.42551124,1.13800156,39.96306583,116.30347974,64.89397054,0.02749344,-0.02265703,-1.03913498
0.76307422,0.21779529,0.65727305,-0.59460223,-0.47138894,126.00000000,0.42366123,1.11072886,39.96306558,116.30348015,64.89427822,0.02232292,-0.02226819,-1.00067702
0.73289204,0.21596716,0.63375622,2.48388815,3.61001348,117.19999695,0.44123667,1.11981976,39.96306535,116.30348056,64.89488582,0.01996115,-0.02110355,-0.96242182
0.72251725,0.18740446,0.61095887,1.24404788,1.80316114,125.30000305,0.45326200,1.11981976,39.96306516,116.30348094,64.89545783,0.02032212,-0.02324034,-0.93417890
0.72310891,0.19135436,0.59603083,1.30366552,2.07362032,117.80000305,0.46436229,1.18345606,39.96306500,116.30348129,64.89604217,0.02048065,-0.02454843,-0.90365275
0.71385097,0.18471366,0.65213370,0.04203494,1.15445697,119.90000153,0.46713737,1.21072888,39.96306490,116.30348150,64.89638543,0.02059083,-0.02472149,-0.88521368
0.72853970,0.18682779,0.61214215,0.33108649,-1.10093033,118.50000000,0.46806237,1.19254708,39.96306473,116.30348194,64.89681253,0.02249515,-0.02725419,-0.84707204
0.73279952,0.21195311,0.62578392,1.62774134,1.74103189,117.00000000,0.46343726,1.18345606,39.96306456,116.30348239,64.89663069,0.02263332,-0.03065431,-0.81047467
0.72915991,0.18902482,0.63049275,1.86872315,1.96930504,116.19999695,0.45973718,1.19254708,39.96306441,116.30348280,64.89710290,0.02324079,-0.03290674,-0.77830587
0.72692605,0.17178705,0.64523888,-0.67769480,0.15748674,118.80000305,0.45511207,1.22891068,39.96306434,116.30348303,64.89754546,0.02381586,-0.03422202,-0.75924754
0.76554267,0.18868811,0.60709208,1.24527752,0.60437346,121.50000000,0.45233697,1.24709249,39.96306418,116.30348348,64.89806923,0.02987094,-0.03413380,-0.72110929
0.76842666,0.21174462,0.61904573,0.90991592,2.58499908,116.30000305,0.44863689,1.27436519,39.96306404,116.30348397,64.89941803,0.02815901,-0.03142030,-0.68413267
0.75300877,0.20669835,0.61741400,0.94475651,2.07501078,128.69999695,0.44678682,1.29254699,39.96306394,116.30348439,64.90052427,0.02721978,-0.03305408,-0.65382510
0.76303567,0.19582475,0.65874690,1.04550278,1.40992510,125.59999847,0.44678682,1.30163789,39.96306387,116.30348467,64.90141534,0.02652262,-0.03398979,-0.63542963
0.77083597,0.20731482,0.65611827,-0.43468931,1.44695103,129.89999390,0.44586179,1.30163789,39.96306378,116.30348509,64.90331998,0.02335942,-0.03306047,-0.60368086
0.75594334,0.21072036,0.54311842,0.88439238,0.91680551,133.89999390,0.43753660,1.30163789,39.96306369,116.30348559,64.90583639,0.02162672,-0.03176347,-0.56542744
0.77438480,0.21890076,0.59633940,1.33843827,2.19251633,122.19999695,0.41718605,1.30163789,39.96306362,116.30348610,64.90803395,0.01909002,-0.03262677,-0.52928819
0.77863630,0.23191384,0.57702595,0.94839048,2.24786019,127.19999695,0.38296014,1.30163789,39.96306357,116.30348653,64.91009672,0.01599074,-0.03135152,-0.49913650
0.78924492,0.18920420,0.61052674,-0.14611238,0.03982861,131.60000610,0.34503412,1.30163789,39.96306353,116.30348683,64.91118427,0.01164135,-0.02983969,-0.48187217
0.81288307,0.19168738,0.50807965,0.91939688,0.10102660,134.10000610,0.31358328,1.29254699,39.96306348,116.30348735,64.91247586,0.00836814,-0.02696897,-0.44861850
0.81226995,0.17488792,0.44158632,0.65874588,2.29445958,132.69999695,0.25068164,1.31072879,39.96306343,116.30348788,64.91415428,0.00672586,-0.02443955,-0.41929371
0.81539363,0.17821151,0.47345087,0.17509747,2.44854069,133.69999695,0.19795524,1.33800149,39.96306340,116.30348815,64.91480542,0.00728596,-0.02497981,-0.40588848
0.84158784,0.18993149,0.31680542,1.11475444,-0.86456519,145.19999695,0.09250244,1.39254701,39.96306336,116.30348869,64.91623552,0.00480076,-0.02578249,-0.38254482
0.88522424,0.16209138,0.25520998,1.54631162,-0.74121302,142.89999390,0.03700098,1.41981971,39.96306331,116.30348920,64.91727894,-0.00063980,-0.02781032,-0.36828922
0.91748601,0.12664218,0.11748300,1.06111801,-0.53026813,148.80000305,0.00277507,1.42891061,39.96306326,116.30348968,64.91807712,-0.00241275,-0.02505921,-0.35922488
0.92891036,0.11255699,0.06812438,-1.59333885,-0.13880225,151.30000305,0.00000000,1.40163791,39.96306318,116.30349026,64.91855488,-0.00076212,-0.02229010,-0.35229815
0.93580449,0.10991324,0.15987684,2.06431365,-2.61377358,150.60000610,0.00000000,1.39254701,39.96306313,116.30349055,64.91911142,0.00057298,-0.01705639,-0.34825990
0.91511122,0.09718827,0.05576686,0.99344093,0.26843834,153.30000305,-0.04070108,1.35618329,39.96306305,116.30349113,64.92010686,0.00484047,-0.01721129,-0.34334094
0.94891750,0.12729831,0.01842454,-0.09006842,-1.53133380,158.19999695,-0.07770206,1.32891059,39.96306296,116.30349166,64.92151123,0.00660966,-0.01875186,-0.34142735
0.95854593,0.11381156,0.03953204,-1.05861282,-0.23878640,159.80000305,-0.12950343,1.31981969,39.96306286,116.30349224,64.92290671,0.00504430,-0.01758800,-0.33928680
0.94398484,0.12520665,0.01587942,-0.80463523,-0.05330924,163.39999390,-0.13320352,1.33800149,39.96306281,116.30349253,64.92348131,0.00380486,-0.01596048,-0.33990590
0.94545796,0.10013870,-0.05083979,1.65213943,-0.70814228,160.50000000,-0.08787733,1.31072879,39.96306271,116.30349310,64.92447581,-0.00369631,-0.02137784,-0.34139791
0.95346869,0.08453771,-0.06117374,0.80764908,-0.71436292,165.89999390,-0.01665044,1.27436519,39.96306262,116.30349358,64.92574461,-0.00524636,-0.02233921,-0.34387708
0.96344893,0.09649742,-0.07849921,0.59786040,-0.22561184,160.30000305,0.00000000,1.25618339,39.96306251,116.30349411,64.92699177,-0.00483885,-0.02199133,-0.34606121
0.98637822,0.10117211,0.04585311,0.73468870,1.12080216,171.80000305,0.00000000,1.25618339,39.96306238,116.30349469,64.92750316,-0.00045314,-0.02573173,-0.34750930
1.00334451,0.10881986,0.04927740,0.64050096,1.52098978,166.60000610,0.00000000,1.23800159,39.96306232,116.30349500,64.92791899,0.00237798,-0.02312828,-0.34730134
1.00777113,0.09023412,0.06424413,1.23005128,-0.86501998,178.69999695,0.00000000,1.22891068,39.96306219,116.30349561,64.92897707,0.00626152,-0.01808142,-0.34477138
0.99686106,0.09593544,0.05222335,-1.48332179,0.85952216,172.89999390,0.00000000,1.21981978,39.96306206,116.30349622,64.92928000,0.01187926,-0.01908709,-0.34200423
1.00235879,0.11109815,0.00099912,-0.43524858,1.09064841,174.89999390,0.00000000,1.20163798,39.96306194,116.30349682,64.92911478,0.01422763,-0.02162296,-0.34031051
1.01006327,0.13678443,0.04996285,0.42999369,0.56741929,170.30000305,0.00000000,1.19254708,39.96306188,116.30349712,64.92931907,0.01276201,-0.01951908,-0.33970254
1.01055828,0.14825830,0.02917871,0.64057231,-0.50870019,171.10000610,0.00000000,1.18345606,39.96306175,116.30349774,64.93031512,0.00330751,-0.01590388,-0.33732485
0.98508187,0.13940879,-0.00830740,-0.66475183,2.14321518,171.00000000,0.00000000,1.16527426,39.96306163,116.30349835,64.93146162,-0.00050000,-0.01388583,-0.33728672
0.99425251,0.13313769,0.01579598,-0.44137686,0.90986204,176.00000000,0.00000000,1.16527426,39.96306152,116.30349884,64.93181735,-0.00077577,-0.01529253,-0.33596059
0.98951963,0.11112597,0.00928268,-1.76960850,-0.01718497,173.50000000,0.00000000,1.18345606,39.96306139,116.30349940,64.93213162,-0.00059205,-0.01505381,-0.33460881
0.98178217,0.11611391,0.06205962,-1.35633445,-0.39413321,174.10000610,0.00000000,1.15618336,39.96306131,116.30349969,64.93215210,-0.00006682,-0.01459266,-0.33476739
0.98660311,0.09029596,0.04174784,0.83639604,-0.52127975,175.50000000,0.00000000,1.13800156,39.96306115,116.30350028,64.93165737,0.00210015,-0.02174824,-0.33373331
1.00410381,0.10014627,0.05035476,-0.52847564,1.31777644,171.80000305,0.00000000,1.11981976,39.96306099,116.30350088,64.93204851,0.00749076,-0.02385873,-0.33214264
0.99954765,0.11272701,0.00491217,0.63232279,2.33300948,172.69999695,0.00000000,1.11072886,39.96306086,116.30350139,64.93247483,0.00657341,-0.02383038,-0.32958148
0.97523408,0.11617049,0.05640590,-1.31009805,-0.27612007,174.89999390,0.00000000,1.08345604,39.96306077,116.30350174,64.93291058,0.00473602,-0.02300043,-0.32898418
0.97578844,0.10256403,0.06021783,1.04331887,-0.85039651,176.39999390,0.00000000,1.05618334,39.96306060,116.30350234,64.93362944,0.00460778,-0.02361139,-0.32692120
0.95809977,0.08631169,0.02736226,0.30241358,2.83630252,175.10000610,0.00000000,1.07436514,39.96306042,116.30350293,64.93417628,0.00766773,-0.02683463,-0.32449022
0.95107255,0.11755915,0.04391447,-0.81681919,0.67733735,171.00000000,0.00000000,1.03800154,39.96306029,116.30350341,64.93424682,0.00580878,-0.03059324,-0.32399810
0.93955407,0.10417485,-0.01581460,-0.79854888,0.20419089,167.39999390,0.00277507,1.01981974,39.96306017,116.30350390,64.93451274,0.00147337,-0.03280602,-0.32369706
0.93848406,0.09752122,0.05389677,-0.60939711,-0.58965445,168.50000000,0.03792600,1.02891064,39.96306009,116.30350425,64.93493464,0.00135564,-0.03208288,-0.32408524
0.93209145,0.09714071,0.03708377,0.22844276,-1.53581142,165.10000610,0.09805260,1.08345604,39.96305994,116.30350483,64.93474691,-0.00043293,-0.03117977,-0.32234333
0.92885112,0.08072768,0.02353713,0.36815825,-0.91408330,169.30000305,0.18222983,1.11981976,39.96305979,116.30350539,64.93402326,0.00296487,-0.03480004,-0.31854262
0.92197333,0.06954597,0.19635935,-0.61038631,1.99181998,162.80000305,0.20443042,1.11072886,39.96305971,116.30350567,64.93409307,0.00749863,-0.03237656,-0.31537630
0.89155689,0.09162894,0.26292732,0.55619681,-0.48547488,162.60000610,0.19055505,1.04709244,39.96305957,116.30350623,64.93471032,0.01126704,-0.03294474,-0.30349810
0.87707622,0.12979756,0.25232068,1.61506569,-0.07310415,157.00000000,0.13505358,1.01981974,39.96305946,116.30350673,64.93527133,0.01029954,-0.03620885,-0.29201861
0.85922215,0.12314673,0.22213538,-1.03681052,-0.42902604,160.00000000,0.08695230,1.01981974,39.96305935,116.30350728,64.93562529,0.00616272,-0.03866807,-0.27732733
0.84441432,0.10425079,0.26934820,-2.53284454,0.88108861,153.80000305,0.02497566,1.04709244,39.96305929,116.30350755,64.93587355,0.00486685,-0.03792056,-0.27118393
0.85324174,0.08832952,0.19975533,-0.45553035,1.92514253,158.19999695,0.00555015,1.04709244,39.96305920,116.30350799,64.93602995,0.00464347,-0.03904914,-0.26222350
0.85180651,0.07822060,0.10375902,0.12598079,-1.20591938,152.69999695,0.00555015,1.01981974,39.96305908,116.30350852,64.93561956,-0.00001504,-0.03641657,-0.25442621
0.83326588,0.06508212,0.02726987,-0.16328727,-4.36419439,151.30000305,0.00832522,1.01981974,39.96305899,116.30350901,64.93487538,-0.00315049,-0.03352185,-0.25260044
0.79953479,0.05014012,0.06424710,-0.97860235,-0.68350178,150.10000610,0.01757547,1.05618334,39.96305887,116.30350952,64.93384860,0.00104147,-0.03552246,-0.24881485
0.79940793,0.04803548,0.07773117,-0.56636232,-0.54418987,149.80000305,0.01480039,1.02891064,39.96305881,116.30350977,64.93361018,0.00195552,-0.03613931,-0.24694818
0.79982889,0.06940160,0.02732798,1.00873077,0.56636941,149.19999695,0.00462512,0.96527427,39.96305870,116.30351028,64.93353092,0.00105538,-0.03701952,-0.24469575
0.79391950,0.07206087,0.02393052,-0.49339914,1.39151406,147.89999390,0.00000000,0.90163797,39.96305860,116.30351078,64.93369468,-0.00166283,-0.03439692,-0.24407802
