0.65863501,0.03953511,-0.07060170,-0.79241741,-0.68796504,119.90000153,-0.17667969,0.88345611,39.96308663,116.30350499,64.87651188,0.00968060,-0.01950412,2.85301563
0.66397348,0.03494474,-0.10865928,-0.94182676,-1.92808676,122.40000153,-0.18315484,0.81072891,39.96308671,116.30350459,64.87691177,0.00818958,-0.01893673,2.84763221
0.65741314,0.02375195,-0.08991810,-0.40130579,-0.29052860,116.69999695,-0.18222983,0.81981981,39.96308681,116.30350416,64.87677520,0.00652576,-0.01688998,2.83996162
0.65252844,0.03120222,-0.12819619,0.61878562,-0.30216274,113.69999695,-0.17575465,0.76527429,39.96308686,116.30350395,64.87684141,0.00611556,-0.01673898,2.83612846
0.63516030,0.01205067,-0.05461724,-0.67840528,0.06204214,112.59999847,-0.14522885,0.70163792,39.96308696,116.30350353,64.87724232,0.00547461,-0.01492525,2.82857530
0.63315821,0.04111794,-0.02412647,2.12401390,0.95905560,115.30000305,-0.13690363,0.80163801,39.96308706,116.30350312,64.87690701,0.00510465,-0.01162334,2.82133462
0.61172199,0.03701482,-0.12763551,0.51611799,0.05644541,111.19999695,-0.14245376,0.83800161,39.96308715,116.30350274,64.87617618,0.00261685,-0.01004049,2.81610943
0.60293731,0.01333003,-0.14466049,0.04932044,0.42050698,111.30000305,-0.16465436,0.76527429,39.96308723,116.30350240,64.87604182,0.00490655,-0.01060386,2.80912139
0.60070519,0.02663866,-0.16802996,0.01728761,-0.14381006,108.59999847,-0.17390460,0.68345612,39.96308729,116.30350221,64.87612224,0.00703200,-0.01165017,2.80445687
0.61073197,0.03610925,-0.10132344,-0.18539293,-0.89687121,107.09999847,-0.15632914,0.70163792,39.96308739,116.30350180,64.87607529,0.00703264,-0.01156325,2.79550438
0.59858090,0.02816535,-0.12157709,0.56040937,0.13499808,108.80000305,-0.09435250,0.76527429,39.96308750,116.30350141,64.87578465,0.00710297,-0.00970657,2.78754542
0.60222028,0.01686017,-0.01330376,0.66559833,0.27745536,110.90000153,-0.02960078,0.78345609,39.96308760,116.30350105,64.87557316,0.00982990,-0.00922210,2.78275055
0.58873788,0.01828779,-0.04514009,0.86686772,-1.14311743,100.90000153,-0.01295034,0.75618339,39.96308766,116.30350086,64.87554741,0.01224545,-0.00939458,2.78039812
0.57921744,0.03836264,-0.04513711,-0.88926822,-0.85916948,104.80000305,-0.02405064,0.71072882,39.96308777,116.30350049,64.87572571,0.01639234,-0.00826760,2.77726905
0.57084204,0.04962004,-0.04305393,0.40276507,-0.72299266,104.40000153,-0.03515093,0.74709249,39.96308788,116.30350011,64.87596936,0.01715236,-0.00690077,2.77514133
0.57250668,0.01643793,-0.01686066,0.75387383,-0.61011636,104.80000305,-0.04347615,0.84709251,39.96308796,116.30349980,64.87569007,0.02088370,-0.00762733,2.77324190
0.59090162,0.04422962,-0.03324449,0.16090320,-0.81364745,104.80000305,-0.05180137,0.81072891,39.96308807,116.30349946,64.87534878,0.02467703,-0.00764151,2.77118489
0.58318475,0.05891100,-0.02620667,0.75109726,-0.48556292,103.09999847,-0.03700098,0.68345612,39.96308812,116.30349926,64.87582739,0.02462270,-0.00725266,2.76964972
0.55211007,0.05227866,-0.04451125,-0.02031984,-0.37676397,107.00000000,-0.01665044,0.68345612,39.96308822,116.30349888,64.87782912,0.02086139,-0.00677454,2.76710537
0.55841396,0.05180439,-0.03472965,0.05895976,-0.79068679,105.69999695,0.00000000,0.76527429,39.96308832,116.30349852,64.87956999,0.02264241,-0.01020017,2.76382368
0.55459615,0.05711752,-0.06053448,1.06593859,1.15599442,102.59999847,0.00000000,0.78345609,39.96308842,116.30349815,64.88112193,0.02049092,-0.00995522,2.76114875
0.55795102,0.05623986,-0.01301319,0.76657945,0.01207565,105.19999695,0.00000000,0.81072891,39.96308846,116.30349799,64.88141200,0.01995335,-0.01125741,2.76062143
0.55402130,0.05576572,-0.04010052,-0.46207103,-0.05394166,104.19999695,0.00000000,0.85618341,39.96308855,116.30349764,64.88174824,0.01845315,-0.01369489,2.75880519
0.56459878,0.03810652,0.00059977,0.42566577,0.26013392,105.30000305,0.00000000,0.86527431,39.96308864,116.30349728,64.88215495,0.01864122,-0.01441686,2.75710995
0.56395120,0.04496534,-0.01850575,0.58866072,-0.13809010,102.09999847,0.00000000,0.86527431,39.96308869,116.30349709,64.88240386,0.01978854,-0.01488391,2.75596949
0.55411326,0.04712543,-0.00675917,0.55669940,-0.45992848,99.19999695,0.00000000,0.87436521,39.96308877,116.30349679,64.88299873,0.02123171,-0.01367606,2.75467091
0.55775182,0.03021810,-0.00181645,0.63010824,-0.80701423,99.40000153,0.00000000,0.88345611,39.96308886,116.30349646,64.88358989,0.02168236,-0.01150734,2.75180322
0.55383591,0.03715319,-0.03596098,-1.12736499,0.22348508,101.30000305,0.00000000,0.88345611,39.96308897,116.30349611,64.88458338,0.02439581,-0.01222554,2.75064122
0.58625946,0.03084638,0.00718459,0.50367206,-0.37995592,102.69999695,0.00000000,0.88345611,39.96308909,116.30349574,64.88502573,0.02712874,-0.01045777,2.74958791
0.57696683,0.02926504,-0.01225131,0.66196769,-0.64640117,105.09999847,0.00000000,0.76527429,39.96308915,116.30349555,64.88525420,0.02901971,-0.01030530,2.74896001
0.56314593,0.02572318,-0.02748222,-0.16747165,-1.04248226,106.09999847,0.00000000,0.64709246,39.96308926,116.30349518,64.88598844,0.03432607,-0.01103823,2.74823321
0.55965451,0.05062703,-0.01408756,0.61264354,-0.19996190,102.30000305,0.00000000,0.61072886,39.96308937,116.30349482,64.88671354,0.03740530,-0.01198219,2.74691136
0.55630847,0.05908878,-0.03681630,0.70826650,0.07843833,98.80000305,0.00000000,0.73800159,39.96308946,116.30349448,64.88684810,0.03390306,-0.01035210,2.74616538
0.55234304,0.05875669,-0.00211894,0.31715083,-0.07507015,107.09999847,0.00000000,0.75618339,39.96308950,116.30349430,64.88676933,0.03185331,-0.01115070,2.74551256
0.55212637,0.04431588,-0.01243600,0.22413704,-0.39115459,100.00000000,0.00000000,0.75618339,39.96308960,116.30349394,64.88682954,0.02887646,-0.01133341,2.74500245
0.55683820,0.02394997,0.00702813,-0.79183590,-0.27237800,103.19999695,0.01665044,0.83800161,39.96308969,116.30349365,64.88718454,0.03034763,-0.01032755,2.74516386
0.54649048,0.03166038,-0.02488047,0.32819429,-1.07256281,97.69999695,0.05827654,0.73800159,39.96308979,116.30349332,64.88809409,0.03329984,-0.00844365,2.74520209
0.51998219,0.04423631,0.05114004,0.52705210,-0.89036065,96.50000000,0.08510225,0.59254706,39.96308989,116.30349297,64.88956577,0.03338845,-0.00747400,2.74562783
0.51548519,0.04438248,0.05646870,0.92372793,0.60702938,93.30000305,0.12302826,0.60163796,39.96308994,116.30349281,64.89026131,0.03340840,-0.00832504,2.74659870
0.46860557,0.04609157,0.06997660,-1.13460612,1.25394487,91.00000000,0.15632914,0.64709246,39.96309002,116.30349249,64.89142787,0.03499082,-0.00848492,2.74843530
0.46829835,0.04259122,0.12442248,0.42354301,-0.33514953,88.69999695,0.17482963,0.64709246,39.96309011,116.30349218,64.89184640,0.03829022,-0.01059804,2.75401492
0.45796783,0.05172720,0.11534169,-0.16115624,0.29291055,86.19999695,0.18777996,0.65618336,39.96309017,116.30349190,64.89166433,0.03911120,-0.01261669,2.75834680
0.45235917,0.05365161,0.10643975,0.35176817,0.46885112,81.80000305,0.19240510,0.67436516,39.96309021,116.30349175,64.89115913,0.04012446,-0.01528609,2.76150134
0.44394041,0.05784530,0.12023225,0.42179561,-0.07813542,79.90000153,0.19703022,0.68345612,39.96309028,116.30349145,64.89017327,0.04098976,-0.01815545,2.76837059
0.44664434,0.06080986,0.07748380,0.15394250,0.13794661,82.80000305,0.19795524,0.67436516,39.96309033,116.30349120,64.88935381,0.04235100,-0.02098474,2.77431444
0.44897083,0.06038621,0.14284180,0.25632322,0.20164040,81.40000153,0.21553071,0.66527426,39.96309039,116.30349090,64.88827518,0.04185725,-0.02092254,2.78204099
0.44488550,0.05369357,0.17834991,-0.04030783,-0.30509663,80.50000000,0.23403119,0.65618336,39.96309045,116.30349062,64.88753858,0.04275338,-0.02172936,2.78917205
0.44033870,0.06866519,0.17744677,0.66203624,0.08425336,82.59999847,0.23865631,0.67436516,39.96309047,116.30349047,64.88717676,0.04271271,-0.02323530,2.79437804
0.44067431,0.06177964,0.14296995,0.21822175,1.08140945,77.90000153,0.23958135,0.69254702,39.96309053,116.30349017,64.88645505,0.04222386,-0.02366254,2.80413607
0.44807599,0.05945214,0.16831830,-0.07320215,-1.06758881,79.69999695,0.23588124,0.69254702,39.96309058,116.30348987,64.88576021,0.04366336,-0.02264081,2.81345769
0.42681587,0.06872728,0.13558494,0.11401102,-0.49927017,76.30000305,0.23033109,0.70163792,39.96309063,116.30348957,64.88522547,0.04423539,-0.02243724,2.82249747
0.43401126,0.07452543,0.16289577,0.33634657,-0.16398808,79.69999695,0.23310617,0.81072891,39.96309064,116.30348945,64.88522318,0.04383562,-0.02321509,2.82586583
0.44220484,0.07786488,0.13071370,-0.11810654,0.62094748,80.80000305,0.23310617,1.02891064,39.96309068,116.30348914,64.88572036,0.04094637,-0.02248847,2.83518049
0.45652809,0.06825732,0.18360992,0.59749538,-1.63355613,82.69999695,0.21460567,1.11981976,39.96309072,116.30348883,64.88598070,0.04043002,-0.02489657,2.84517292
0.48496658,0.07078813,0.17684253,1.15401053,-0.64092833,87.69999695,0.19795524,1.09254706,39.96309075,116.30348856,64.88602336,0.03867702,-0.02416973,2.85293506
0.48184939,0.07511791,0.14116840,0.35061151,-0.11137674,84.69999695,0.17667969,1.10163796,39.96309077,116.30348840,64.88621473,0.03827297,-0.02386414,2.85732054
0.49050164,0.07740515,0.14735535,-0.17863140,-0.06687772,89.59999847,0.15817918,1.23800159,39.96309080,116.30348809,64.88696211,0.03642956,-0.02390012,2.86501000
0.52522022,0.07366944,0.06403849,-0.53117752,1.08687425,95.80000305,0.14522885,1.42891061,39.96309083,116.30348774,64.88832527,0.03472084,-0.02410876,2.87333619
0.55236056,0.05999672,0.20549972,1.73356760,-0.32028136,102.50000000,0.13320352,1.37436509,39.96309087,116.30348736,64.88952112,0.03351966,-0.02378276,2.88164482
0.55755120,0.05647201,0.12765452,0.06657536,-0.34850469,99.40000153,0.12302826,1.13800156,39.96309089,116.30348718,64.89016666,0.03496358,-0.02483307,2.88532145
0.56331398,0.08544167,0.10827631,-0.79700446,-0.72852039,104.30000305,0.14060372,1.04709244,39.96309093,116.30348679,64.89141627,0.03155166,-0.02247078,2.89282701
0.57183193,0.07320069,0.15297906,-0.76990694,0.83827728,103.19999695,0.18037978,1.09254706,39.96309096,116.30348643,64.89182061,0.02819998,-0.02306028,2.89966156
0.59462366,0.04605253,0.19347742,0.15458472,-1.10151875,109.90000153,0.24420646,1.11072886,39.96309100,116.30348604,64.89135739,0.03032267,-0.02279120,2.90838043
0.58576609,0.05977049,0.31376556,0.59901464,-1.07014668,105.50000000,0.31080824,1.07436514,39.96309104,116.30348570,64.89100938,0.03267547,-0.02181743,2.91801149
0.58217935,0.07885050,0.24407434,0.20889205,-1.54574871,102.90000153,0.37370992,1.04709244,39.96309105,116.30348551,64.89073047,0.03469414,-0.02348597,2.92481334
0.58652579,0.07934209,0.28138909,-1.02942777,0.37640378,107.59999847,0.40423569,1.01072884,39.96309108,116.30348511,64.89006183,0.03801012,-0.02465080,2.94362894
0.60367985,0.11316965,0.36097398,-0.39857444,0.44748735,111.80000305,0.41811106,0.97436517,39.96309109,116.30348473,64.88814714,0.04207693,-0.02377399,2.96349010
0.60234594,0.11207666,0.41532743,-0.03476063,-0.26670319,109.69999695,0.41348594,0.91072887,39.96309107,116.30348431,64.88576057,0.04175750,-0.02172472,2.98695448
0.59708341,0.11268484,0.38773194,0.45361561,-0.15620747,105.59999847,0.41256094,0.84709251,39.96309106,116.30348410,64.88469059,0.04298710,-0.02187837,2.99892784
0.58606328,0.11786653,0.34304640,0.84372658,-0.32470310,109.09999847,0.41348594,0.83800161,39.96309104,116.30348369,64.88247202,0.04341236,-0.02003406,3.02297543
0.58447505,0.11519691,0.42876610,0.16558374,-0.07055905,105.40000153,0.42088613,0.88345611,39.96309100,116.30348328,64.88018464,0.04200288,-0.01911467,3.04670464
0.57189838,0.10059099,0.47661585,-0.50276256,-0.83470100,107.09999847,0.42458624,0.91981977,39.96309097,116.30348294,64.87994602,0.04239138,-0.01969713,3.06710995
0.56637941,0.13528420,0.44590542,0.30196750,-1.37608004,108.40000153,0.42828634,0.85618341,39.96309094,116.30348269,64.87958225,0.04310703,-0.02098590,3.08051889
0.56181391,0.13986350,0.43460059,0.68858564,-0.38003805,106.59999847,0.42366123,0.83800161,39.96309088,116.30348237,64.87831691,0.04000245,-0.02081749,3.10186209
0.55767766,0.13115907,0.43524614,0.06973841,-0.92111570,99.00000000,0.38851029,0.74709249,39.96309080,116.30348198,64.87699789,0.03541538,-0.01968201,3.12772479
0.52749194,0.12878524,0.43269768,1.07967770,-0.72143197,99.00000000,0.34965926,0.68345612,39.96309072,116.30348161,64.87584874,0.03338677,-0.01787673,-3.12988412
0.52118400,0.11372965,0.32325616,0.76288861,0.17860723,97.09999847,0.28860763,0.70163792,39.96309063,116.30348128,64.87499713,0.03094827,-0.01882854,-3.11136431
0.49753877,0.11324777,0.36055815,0.96270859,0.32715553,88.69999695,0.23588124,0.76527429,39.96309058,116.30348112,64.87455452,0.02856336,-0.02052482,-3.10149392
0.48654648,0.09924902,0.18410538,0.24729343,-0.93945891,90.59999847,0.23033109,0.81072891,39.96309049,116.30348079,64.87374555,0.02619567,-0.02378312,-3.08500904
0.48827650,0.08304494,0.24105430,0.38735127,-0.20741822,91.00000000,0.24328144,0.77436519,39.96309040,116.30348047,64.87235814,0.02679196,-0.02792386,-3.07116606
0.47837098,0.08960828,0.21327810,0.83796483,-0.61817032,87.30000305,0.24883159,0.75618339,39.96309031,116.30348015,64.87130798,0.02765256,-0.02917188,-3.05730599
0.48239628,0.09016876,0.21993147,0.89617836,-0.04338653,87.69999695,0.25530678,0.82891071,39.96309028,116.30348002,64.87101648,0.02791284,-0.03042126,-3.05269106
0.47752824,0.08921880,0.23254457,0.32759753,0.47499639,88.50000000,0.25530678,0.84709251,39.96309018,116.30347970,64.87126188,0.02802760,-0.03180246,-3.03932817
0.47117421,0.09729091,0.17679408,-0.07884442,0.90616578,84.69999695,0.25068164,0.84709251,39.96309010,116.30347944,64.87134928,0.02786716,-0.03397530,-3.02758275
0.47396249,0.07738743,0.26298991,-0.16017582,0.61976314,82.59999847,0.24050637,0.83800161,39.96309000,116.30347913,64.87145388,0.02891978,-0.03544769,-3.01398669
0.46919176,0.07418064,0.21818657,0.63249093,-0.34925589,84.50000000,0.23310617,0.90163797,39.96308995,116.30347897,64.87148563,0.03203004,-0.03707310,-3.00744831
0.47874424,0.11698349,0.20892023,0.29261300,-1.14685440,85.40000153,0.23218115,1.01072884,39.96308985,116.30347869,64.87182797,0.03195537,-0.03746088,-2.99692350
0.48681036,0.12195088,0.18308984,-0.58575642,-0.01905459,91.40000153,0.23218115,1.09254706,39.96308974,116.30347837,64.87317724,0.02638333,-0.03646637,-2.98414650
0.49688837,0.09513735,0.24825712,0.12149074,0.45704579,90.90000153,0.23033109,1.13800156,39.96308963,116.30347805,64.87435668,0.02594475,-0.03819257,-2.97050621
0.52075145,0.09350755,0.22471720,-0.38265520,0.15356120,88.30000305,0.22663100,1.18345606,39.96308958,116.30347789,64.87500641,0.02824365,-0.03825472,-2.96393256
0.52068784,0.09926049,0.16964301,-0.83230072,0.37353975,88.69999695,0.22478095,1.23800159,39.96308946,116.30347755,64.87627061,0.03169238,-0.03460399,-2.95120478
0.53593353,0.11115101,0.18731877,-0.85867625,0.19263844,95.00000000,0.22478095,1.25618339,39.96308936,116.30347723,64.87733802,0.03238030,-0.03488977,-2.93943913
0.55013340,0.12342965,0.18253474,-0.62719941,-0.28994191,96.30000305,0.23218115,1.25618339,39.96308926,116.30347695,64.87885528,0.03228156,-0.03400731,-2.92824159
0.57085254,0.13022980,0.25443515,0.77440298,-0.05470901,106.09999847,0.23865631,1.26527429,39.96308912,116.30347660,64.88061075,0.02724502,-0.03285064,-2.91554052
0.57660770,0.13060896,0.20722227,0.09463143,0.55979311,104.80000305,0.26085690,1.28345609,39.96308905,116.30347642,64.88160248,0.02617281,-0.03185913,-2.90914611
0.59294373,0.13133964,0.22067729,-0.77612412,0.03588301,109.80000305,0.26178193,1.31072879,39.96308891,116.30347605,64.88340906,0.02335122,-0.02851247,-2.89495479
0.62110659,0.15094953,0.22789018,-1.54468560,0.05135956,107.80000305,0.25623178,1.34709239,39.96308877,116.30347571,64.88434630,0.02001183,-0.02710779,-2.88182709
0.65207060,0.13025606,0.28330904,0.67964447,0.23175040,114.09999847,0.24235642,1.43800151,39.96308860,116.30347532,64.88515379,0.01762067,-0.02354351,-2.86578194
0.65201286,0.13745238,0.24706204,0.65236402,0.82001871,124.09999847,0.23310617,1.46527421,39.96308851,116.30347512,64.88575498,0.01798897,-0.02351488,-2.85827557
0.67118952,0.14878596,0.21861868,-0.68392086,-0.53947651,128.50000000,0.22570598,1.58345604,39.96308833,116.30347472,64.88704872,0.01559270,-0.02258001,-2.84263769
0.71926994,0.12185206,0.22950847,-1.53691065,-0.89804196,130.19999695,0.22293089,1.62891078,39.96308817,116.30347437,64.88755759,0.01750388,-0.02317377,-2.82852881
0.74673682,0.12387208,0.34561983,2.23742938,-0.98444504,136.60000610,0.21830577,1.61072874,39.96308797,116.30347389,64.88804738,0.02294840,-0.02093272,-2.81119367
0.76024606,0.13674900,0.38115457,1.53347898,-1.58277941,138.69999695,0.22200589,1.54709244,39.96308780,116.30347352,64.88865927,0.02456003,-0.02157017,-2.79631353
0.76175994,0.15136724,0.29587221,0.69412279,-0.51991701,147.30000305,0.23495622,1.59254694,39.96308770,116.30347330,64.88886673,0.02480320,-0.02521573,-2.78742678
0.80361640,0.16126708,0.26845935,-0.66646296,-1.04079819,150.80000305,0.28120744,1.55618334,39.96308747,116.30347284,64.88976707,0.02182897,-0.02484965,-2.76883114
0.82327629,0.14437401,0.40866509,0.69700658,-1.42400253,154.89999390,0.30895817,1.49254704,39.96308723,116.30347237,64.89044861,0.02280989,-0.02540572,-2.74763569
0.84939010,0.15347456,0.44256854,0.48192680,-0.98142183,156.30000305,0.34410912,1.45618331,39.96308700,116.30347193,64.89028358,0.02456521,-0.02480698,-2.72727770
0.83976207,0.17569549,0.46154481,2.27139878,-0.49214977,154.60000610,0.36075956,1.39254701,39.96308687,116.30347169,64.89025549,0.02535879,-0.02671215,-2.71365729
0.85525226,0.16547872,0.48680088,-0.50769818,-0.32904550,157.30000305,0.36538467,1.31981969,39.96308660,116.30347123,64.89026026,0.02317207,-0.03197231,-2.68363765
0.86877830,0.17063415,0.55799413,-0.12475094,-1.11153781,156.30000305,0.32838371,1.28345609,39.96308631,116.30347076,64.89036143,0.02626199,-0.03115441,-2.65107388
0.86344635,0.18278883,0.47971088,-0.28220621,1.31059766,155.89999390,0.29785788,1.27436519,39.96308606,116.30347038,64.89057062,0.02514965,-0.02933048,-2.62489675
0.85386464,0.18680113,0.52433699,0.80338067,0.50348443,159.00000000,0.26363197,1.22891068,39.96308579,116.30347001,64.89039486,0.02126754,-0.03044968,-2.59923076
0.86490688,0.18239387,0.46343875,0.16264574,0.95665288,154.50000000,0.27750733,1.24709249,39.96308560,116.30346976,64.89068694,0.01847978,-0.03287978,-2.58424212
0.89038352,0.16845480,0.36126155,0.29389620,0.15356255,158.19999695,0.32375857,1.30163789,39.96308527,116.30346932,64.89210537,0.01577193,-0.02857230,-2.55819090
0.89355127,0.15622224,0.49423656,-0.47861949,0.72766876,159.30000305,0.34873423,1.34709239,39.96308493,116.30346889,64.89326704,0.01673130,-0.02372119,-2.53071001
0.87780331,0.16655657,0.57350928,0.09078854,1.31883001,165.89999390,0.36353463,1.31981969,39.96308458,116.30346847,64.89400472,0.01707541,-0.02181351,-2.49958164
0.89006585,0.13939834,0.61515361,0.13819861,-0.03399203,162.00000000,0.36908478,1.24709249,39.96308443,116.30346830,64.89400909,0.01858707,-0.02341764,-2.48816334
0.90146253,0.19810725,0.46744582,0.73580182,-0.26197416,158.39999390,0.36630967,1.21072888,39.96308406,116.30346791,64.89441655,0.02077923,-0.02102179,-2.45455121
