0.00000369,0.00628582,0.00080839,0.00353304,0.00919376,0.00000000,0.00000000,0.00000000,39.96305647,116.30358253,64.86683442,0.02516500,-0.02735731,-0.92930935
0.00026011,0.00620462,-0.00058562,-0.00729098,0.00767698,0.00000000,0.00000000,0.00000000,39.96305647,116.30358253,64.86702666,0.02512913,-0.02733447,-0.92956592
0.00045038,0.00599531,0.00114813,0.01205979,0.00585878,0.00000000,0.00000000,0.00000000,39.96305646,116.30358253,64.86711495,0.02514323,-0.02730533,-0.92967792
0.00074831,0.00577026,0.00328049,0.00261422,-0.01205304,0.00000000,0.00000000,0.00000000,39.96305646,116.30358253,64.86719762,0.02516339,-0.02729422,-0.92991413
0.00057474,0.00593092,0.00363663,-0.00156416,-0.00017986,0.00000000,0.00000000,0.00000000,39.96305647,116.30358253,64.86701099,0.02512781,-0.02727708,-0.93015893
0.00020549,0.00595864,0.00071153,-0.00080159,0.01171634,0.00000000,0.00000000,0.00000000,39.96305647,116.30358253,64.86682200,0.02513102,-0.02725635,-0.93040059
0.00019653,0.00618410,0.00236854,-0.00085683,-0.00533922,0.00000000,0.00000000,0.00000000,39.96305648,116.30358254,64.86675704,0.02512917,-0.02727662,-0.93048258
-0.00005592,0.00652523,0.00096634,-0.00265685,0.01326213,0.00000000,0.00000000,0.00000000,39.96305648,116.30358254,64.86664275,0.02514012,-0.02727299,-0.93069219
-0.00037855,0.00682838,0.00422224,-0.00471877,0.00941443,0.00000000,0.00000000,0.00000000,39.96305648,116.30358254,64.86649087,0.02511782,-0.02729392,-0.93088200
-0.00062650,0.00693243,0.00650510,-0.00214778,0.01968403,0.00000000,0.00000000,0.00000000,39.96305649,116.30358254,64.86608190,0.02512220,-0.02730667,-0.93112130
-0.00056900,0.00692753,0.00225380,0.00448929,-0.01051829,0.00000000,0.00000000,0.00000000,39.96305649,116.30358254,64.86586464,0.02511800,-0.02733031,-0.93125953
-0.00079555,0.00693687,-0.00042021,-0.00847224,0.00301950,0.00000000,0.00000000,0.00000000,39.96305649,116.30358254,64.86548445,0.02510434,-0.02734252,-0.93149541
-0.00083830,0.00706182,0.00334010,-0.01833667,0.00026880,0.00000000,0.00000000,0.00000000,39.96305650,116.30358254,64.86509803,0.02508556,-0.02737179,-0.93172653
-0.00100143,0.00715087,0.00224635,0.00140874,0.00600488,0.00000000,0.00000000,0.00000000,39.96305650,116.30358254,64.86502872,0.02510148,-0.02737083,-0.93195254
-0.00132419,0.00687866,0.00020787,0.00101812,0.00623078,0.00000000,0.00000000,0.00000000,39.96305650,116.30358253,64.86549293,0.02509384,-0.02737438,-0.93217432
-0.00141649,0.00679962,-0.00279844,0.00490161,0.00451928,0.00000000,0.00000000,0.00000000,39.96305651,116.30358253,64.86572547,0.02510015,-0.02736117,-0.93231720
-0.00190330,0.00655627,0.00038072,0.00229510,0.01392188,0.00000000,0.00000000,0.00000000,39.96305651,116.30358252,64.86611047,0.02506938,-0.02737528,-0.93253024
-0.00221922,0.00659197,0.00117943,0.00514475,0.00317641,0.00000000,0.00000000,0.00000000,39.96305651,116.30358251,64.86661856,0.02504684,-0.02739158,-0.93272014
-0.00227665,0.00629540,0.00240334,0.00573146,-0.01104246,0.00000000,0.00000000,0.00000000,39.96305651,116.30358251,64.86716755,0.02510476,-0.02738676,-0.93291601
-0.00229952,0.00595240,0.00028685,0.00842044,0.01311843,0.00000000,0.00000000,0.00000000,39.96305651,116.30358251,64.86762245,0.02512382,-0.02741595,-0.93303475
-0.00214024,0.00549385,0.00358298,-0.02691282,0.03252400,0.00000000,0.00000000,0.00000000,39.96305650,116.30358250,64.86854003,0.02516162,-0.02740523,-0.93329961
-0.00210016,0.00484255,0.00239685,-0.00606810,0.00062079,0.00000000,0.00000000,0.00000000,39.96305650,116.30358249,64.86943300,0.02514220,-0.02739453,-0.93355369
-0.00176697,0.00434927,0.00098273,0.01813419,-0.00686319,0.00000000,0.00000000,0.00000000,39.96305649,116.30358249,64.87031028,0.02516847,-0.02738822,-0.93382189
-0.00178233,0.00426677,0.00366643,0.01171563,-0.00690557,0.00000000,0.00000000,0.00000000,39.96305649,116.30358249,64.87067779,0.02517688,-0.02738276,-0.93400332
-0.00151651,0.00402166,0.00324771,-0.00670725,-0.01350722,0.00000000,0.00000000,0.00000000,39.96305649,116.30358248,64.87083296,0.02517486,-0.02737732,-0.93411057
-0.00117485,0.00373202,0.00179932,-0.00386102,-0.00914398,0.00000000,0.00000000,0.00000000,39.96305648,116.30358248,64.87115672,0.02521968,-0.02739565,-0.93438638
-0.00101957,0.00350315,0.00126287,0.00355081,0.02685280,0.00000000,0.00000000,0.00000000,39.96305648,116.30358247,64.87142014,0.02522813,-0.02736206,-0.93454866
-0.00083904,0.00322178,0.00194755,0.00237409,-0.00710561,0.00000000,0.00000000,0.00000000,39.96305647,116.30358247,64.87158706,0.02524858,-0.02736650,-0.93469171
-0.00070510,0.00303765,0.00020191,0.00341872,-0.00229634,0.00000000,0.00000000,0.00000000,39.96305647,116.30358247,64.87186766,0.02524959,-0.02738981,-0.93491718
-0.00075603,0.00318498,0.00154004,-0.00578909,-0.00074112,0.00000000,0.00000000,0.00000000,39.96305647,116.30358247,64.87196769,0.02519827,-0.02733937,-0.93515973
-0.00077758,0.00353591,0.00255629,0.01450764,-0.02391123,0.00000000,0.00000000,0.00000000,39.96305648,116.30358247,64.87205197,0.02517242,-0.02733402,-0.93543843
-0.00065018,0.00397095,0.00022873,0.00632295,0.00120971,0.00000000,0.00000000,0.00000000,39.96305648,116.30358248,64.87213578,0.02515498,-0.02734951,-0.93570687
-0.00062432,0.00406284,0.00017807,-0.00505626,0.00445273,0.00000000,0.00000000,0.00000000,39.96305648,116.30358248,64.87220036,0.02514622,-0.02735943,-0.93584110
-0.00065638,0.00429040,0.00088140,-0.00194513,0.00140858,0.00000000,0.00000000,0.00000000,39.96305648,116.30358248,64.87230303,0.02512809,-0.02738517,-0.93603043
-0.00000458,0.00399847,-0.00055730,0.00388465,-0.00415859,0.00000000,0.00000000,0.00000000,39.96305648,116.30358249,64.87258787,0.02515389,-0.02735426,-0.93627953
0.00038976,0.00392587,0.00040606,0.01252878,-0.00691155,0.00000000,0.00000000,0.00000000,39.96305647,116.30358249,64.87280841,0.02519301,-0.02736396,-0.93649472
0.00077870,0.00389379,0.00008866,0.00466459,-0.01859183,0.00000000,0.00000000,0.00000000,39.96305647,116.30358249,64.87295620,0.02519903,-0.02733759,-0.93663620
0.00097763,0.00378428,0.00301227,-0.00409556,-0.01286543,0.00000000,0.00000000,0.00000000,39.96305647,116.30358250,64.87321980,0.02521216,-0.02731639,-0.93689624
0.00155125,0.00366360,0.00032708,0.00336776,-0.00059141,0.00000000,0.00000000,0.00000000,39.96305646,116.30358250,64.87346851,0.02521014,-0.02730670,-0.93712178
0.00180189,0.00346189,0.00119284,0.00024096,0.01925174,0.00000000,0.00000000,0.00000000,39.96305646,116.30358250,64.87377380,0.02520673,-0.02728913,-0.93738825
0.00194680,0.00355222,0.00107810,0.00238187,0.00988538,0.00000000,0.00000000,0.00000000,39.96305645,116.30358251,64.87392530,0.02521476,-0.02728421,-0.93750722
0.00250116,0.00356685,-0.00066608,0.03145483,-0.00886146,0.00000000,0.00000000,0.00000000,39.96305645,116.30358251,64.87423272,0.02518033,-0.02730421,-0.93777327
0.00292792,0.00378518,0.00068769,0.00030687,-0.00468788,0.00000000,0.00000000,0.00000000,39.96305645,116.30358251,64.87456382,0.02521486,-0.02727451,-0.93805541
0.00313316,0.00403194,0.00367835,-0.00405724,0.01548230,0.00000000,0.00000000,0.00000000,39.96305644,116.30358251,64.87475784,0.02517134,-0.02726897,-0.93823921
0.00314960,0.00400434,0.00043735,-0.00233268,0.00773340,0.00000000,0.00000000,0.00000000,39.96305644,116.30358252,64.87473474,0.02518721,-0.02727115,-0.93848483
0.00317500,0.00386513,-0.00008792,-0.01996013,0.01524868,0.00000000,0.00000000,0.00000000,39.96305644,116.30358252,64.87473173,0.02518239,-0.02726245,-0.93857448
0.00344553,0.00369153,0.00217780,0.01198484,0.01199282,0.00000000,0.00000000,0.00000000,39.96305643,116.30358252,64.87473163,0.02517009,-0.02723717,-0.93873305
0.00364556,0.00369748,0.00278428,0.00690323,0.00348682,0.00000000,0.00000000,0.00000000,39.96305643,116.30358252,64.87471822,0.02520053,-0.02724606,-0.93897574
0.00376907,0.00346547,0.00297502,0.00332093,-0.00642311,0.00000000,0.00000000,0.00000000,39.96305643,116.30358253,64.87486160,0.02520932,-0.02723286,-0.93916154
0.00399516,0.00362775,-0.00115186,0.00544395,-0.00414936,0.00000000,0.00000000,0.00000000,39.96305643,116.30358253,64.87505167,0.02518539,-0.02724091,-0.93929283
0.00388737,0.00358834,-0.00027269,0.00843999,0.00398212,0.00000000,0.00000000,0.00000000,39.96305642,116.30358253,64.87546598,0.02516229,-0.02722169,-0.93950264
0.00391915,0.00379868,-0.00020117,-0.00283059,-0.01110661,0.00000000,0.00000000,0.00000000,39.96305642,116.30358253,64.87585774,0.02512990,-0.02723176,-0.93977359
0.00390812,0.00374738,0.00086054,0.01118431,-0.01486702,0.00000000,0.00000000,0.00000000,39.96305642,116.30358253,64.87618928,0.02510733,-0.02722827,-0.94000540
0.00406247,0.00381295,0.00235662,-0.00999083,0.01147657,0.00000000,0.00000000,0.00000000,39.96305642,116.30358253,64.87636599,0.02509874,-0.02722545,-0.94009184
0.00380525,0.00387405,0.00450537,-0.00528871,0.00302534,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87646527,0.02508383,-0.02727894,-0.94032972
0.00377932,0.00405649,0.00246689,-0.00630626,-0.00553561,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87655166,0.02507803,-0.02723593,-0.94054718
0.00393013,0.00426238,0.00320301,-0.00139950,0.00841296,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87667963,0.02509724,-0.02725303,-0.94076098
0.00406289,0.00421804,0.00140741,-0.00539119,-0.00901766,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87673787,0.02509781,-0.02723433,-0.94087498
0.00408486,0.00410032,0.00168756,0.00625374,-0.01832567,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87681478,0.02514895,-0.02719355,-0.94109193
0.00413240,0.00418491,0.00216886,0.01228398,-0.00463312,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87667504,0.02516057,-0.02715892,-0.94140066
0.00421887,0.00424952,-0.00047684,-0.01632585,-0.01004202,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87646624,0.02515735,-0.02715304,-0.94161601
0.00409958,0.00429155,0.00096485,0.00099550,0.00704008,0.00000000,0.00000000,0.00000000,39.96305641,116.30358254,64.87636144,0.02519706,-0.02716425,-0.94172921
0.00423278,0.00389121,0.00284538,0.00614519,-0.01306425,0.00000000,0.00000000,0.00000000,39.96305640,116.30358255,64.87618845,0.02516337,-0.02714803,-0.94197441
0.00427065,0.00392972,0.00214800,0.00936685,-0.00529960,0.00000000,0.00000000,0.00000000,39.96305640,116.30358255,64.87612169,0.02515839,-0.02713196,-0.94216946
0.00410926,0.00379037,0.00252500,0.01122708,-0.01065946,0.00000000,0.00000000,0.00000000,39.96305640,116.30358254,64.87609917,0.02512809,-0.02717074,-0.94234881
0.00392526,0.00328946,0.00093505,-0.01801489,-0.00698882,0.00000000,0.00000000,0.00000000,39.96305640,116.30358254,64.87582553,0.02513140,-0.02717816,-0.94259941
0.00375107,0.00305031,-0.00074208,-0.00815716,0.00336803,0.00000000,0.00000000,0.00000000,39.96305640,116.30358253,64.87570404,0.02514909,-0.02718641,-0.94270419
0.00348821,0.00267982,0.00226274,0.00797338,0.00623475,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87545249,0.02515126,-0.02722556,-0.94295804
0.00333483,0.00262140,0.00253692,0.01813361,0.00831247,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87529693,0.02517507,-0.02723530,-0.94318007
0.00322615,0.00260737,0.00058189,0.00855431,-0.00937983,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87531131,0.02516053,-0.02721251,-0.94345232
0.00341872,0.00258101,0.00322983,0.03328548,-0.00813377,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87531449,0.02514929,-0.02721452,-0.94356301
0.00354732,0.00263423,0.00093207,0.01121027,-0.01202412,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87533476,0.02514242,-0.02720290,-0.94380342
0.00362982,0.00256031,0.00116751,0.00535636,0.00526434,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87534152,0.02511547,-0.02724606,-0.94405170
0.00361552,0.00258486,0.00139251,-0.00941926,-0.00879439,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87540019,0.02508250,-0.02722964,-0.94428970
0.00356950,0.00246986,0.00358149,-0.00264171,0.01101494,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87549697,0.02510466,-0.02724930,-0.94450273
0.00360910,0.00255336,0.00347272,0.01723833,0.01068747,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87556009,0.02510721,-0.02724663,-0.94460167
0.00365668,0.00272525,0.00106022,0.00345004,0.01073168,0.00000000,0.00000000,0.00000000,39.96305640,116.30358253,64.87566958,0.02513898,-0.02726891,-0.94488039
0.00353537,0.00274759,0.00427887,0.01506597,-0.00200492,0.00000000,0.00000000,0.00000000,39.96305639,116.30358253,64.87579285,0.02513253,-0.02728836,-0.94511641
0.00350305,0.00275787,0.00207416,0.00139740,-0.00987217,0.00000000,0.00000000,0.00000000,39.96305639,116.30358253,64.87595086,0.02511737,-0.02730273,-0.94532275
0.00323522,0.00261557,0.00240281,0.00182790,-0.00414884,0.00000000,0.00000000,0.00000000,39.96305639,116.30358252,64.87611144,0.02513510,-0.02730068,-0.94543211
0.00281303,0.00237394,0.00563935,-0.00522316,0.00393878,0.00000000,0.00000000,0.00000000,39.96305639,116.30358252,64.87645185,0.02517638,-0.02732509,-0.94563124
0.00252566,0.00181728,0.00155047,0.00112618,-0.01428493,0.00000000,0.00000000,0.00000000,39.96305639,116.30358251,64.87678972,0.02519522,-0.02737159,-0.94589166
0.00240958,0.00151537,0.00109896,-0.01799811,0.00430011,0.00000000,0.00000000,0.00000000,39.96305639,116.30358250,64.87707721,0.02527245,-0.02736103,-0.94607685
0.00239649,0.00149975,0.00214204,0.01243509,-0.00395176,0.00000000,0.00000000,0.00000000,39.96305639,116.30358250,64.87728507,0.02527765,-0.02737933,-0.94629382
0.00243448,0.00150417,0.00242963,0.01767589,-0.01519976,0.00000000,0.00000000,0.00000000,39.96305639,116.30358250,64.87728834,0.02527039,-0.02736014,-0.94641589
0.00243628,0.00153557,-0.00046790,-0.00594376,0.00279104,0.00000000,0.00000000,0.00000000,39.96305639,116.30358250,64.87731699,0.02525244,-0.02738664,-0.94666571
0.00253864,0.00178093,0.00156388,0.00398403,0.00176297,0.00000000,0.00000000,0.00000000,39.96305639,116.30358250,64.87734929,0.02523601,-0.02735957,-0.94685309
0.00252261,0.00193117,0.00300064,-0.00183106,0.00276470,0.00000000,0.00000000,0.00000000,39.96305639,116.30358251,64.87736028,0.02522302,-0.02738180,-0.94698294
0.00253673,0.00214035,0.00042990,-0.00298648,0.01584227,0.00000000,0.00000000,0.00000000,39.96305639,116.30358251,64.87737100,0.02524867,-0.02738637,-0.94715376
0.00251283,0.00228697,0.00107810,-0.00366411,0.01279200,0.00000000,0.00000000,0.00000000,39.96305639,116.30358251,64.87745008,0.02521707,-0.02742276,-0.94741079
0.00236174,0.00241532,0.00234619,0.01555042,0.00206502,0.00000000,0.00000000,0.00000000,39.96305639,116.30358251,64.87753193,0.02523481,-0.02745926,-0.94769746
0.00238112,0.00254407,0.00121221,0.01421488,-0.02014740,0.00000000,0.00000000,0.00000000,39.96305639,116.30358251,64.87757678,0.02524400,-0.02746261,-0.94783701
0.00223608,0.00255193,0.00088587,-0.00699117,0.00087954,0.00000000,0.00000000,0.00000000,39.96305639,116.30358251,64.87761797,0.02523891,-0.02748461,-0.94804723
0.00215369,0.00249703,0.00220761,-0.00657183,-0.00495919,0.00000000,0.00000000,0.00000000,39.96305639,116.30358252,64.87764183,0.02527463,-0.02751227,-0.94828654
0.00177569,0.00272986,0.00196323,0.00139951,-0.00494220,0.00000000,0.00000000,0.00000000,39.96305639,116.30358252,64.87734279,0.02526029,-0.02756379,-0.94854939
0.00165582,0.00289715,0.00224933,0.00997563,-0.01626242,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87701497,0.02525882,-0.02756067,-0.94878448
0.00164749,0.00296307,0.00085011,0.01648013,-0.01930764,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87686079,0.02525659,-0.02753090,-0.94894686
0.00139814,0.00309345,0.00141487,-0.00907893,-0.00133109,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87654285,0.02524867,-0.02753660,-0.94919208
0.00151920,0.00312785,-0.00015199,0.00257880,-0.01557331,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87629750,0.02527052,-0.02754221,-0.94943599
0.00127892,0.00337552,0.00131354,-0.00700193,-0.00949502,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87607167,0.02527097,-0.02751273,-0.94967440
0.00113773,0.00334435,0.00207350,-0.00417378,0.00419246,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87594672,0.02526133,-0.02749336,-0.94977437
0.00066365,0.00325239,0.00242814,-0.00624296,0.00904868,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87573353,0.02524508,-0.02749011,-0.95003235
0.00079017,0.00314861,0.00090525,0.00680053,-0.00472550,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87555856,0.02525746,-0.02750091,-0.95022211
0.00055988,0.00318101,0.00116751,0.02257464,0.01616625,0.00000000,0.00000000,0.00000000,39.96305640,116.30358253,64.87542603,0.02524028,-0.02745710,-0.95044934
0.00074709,0.00302846,0.00097975,-0.00270921,0.00001130,0.00000000,0.00000000,0.00000000,39.96305640,116.30358253,64.87549455,0.02522541,-0.02744661,-0.95065279
0.00050629,0.00301813,-0.00077486,0.00352449,0.00709293,0.00000000,0.00000000,0.00000000,39.96305640,116.30358253,64.87553525,0.02523664,-0.02743738,-0.95077149
0.00032411,0.00301291,-0.00119656,-0.00208154,0.00108402,0.00000000,0.00000000,0.00000000,39.96305640,116.30358253,64.87561950,0.02521585,-0.02743685,-0.95100539
-0.00006297,0.00307996,0.00021979,-0.00574929,0.01760176,0.00000000,0.00000000,0.00000000,39.96305640,116.30358253,64.87571060,0.02518897,-0.02745498,-0.95123354
-0.00011994,0.00311800,-0.00283420,0.00464730,-0.00289080,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87571648,0.02521909,-0.02748034,-0.95148744
-0.00020471,0.00278655,0.00391677,-0.01762189,-0.00257189,0.00000000,0.00000000,0.00000000,39.96305640,116.30358252,64.87568339,0.02523545,-0.02749463,-0.95160363
-0.00060485,0.00248001,0.00137016,-0.00893326,-0.00273915,0.00000000,0.00000000,0.00000000,39.96305641,116.30358251,64.87560515,0.02521927,-0.02751196,-0.95189806
-0.00096961,0.00225357,0.00097826,0.02215625,0.00628960,0.00000000,0.00000000,0.00000000,39.96305641,116.30358250,64.87553929,0.02521363,-0.02751040,-0.95209568
-0.00138476,0.00187507,0.00199303,-0.00280509,-0.01064192,0.00000000,0.00000000,0.00000000,39.96305641,116.30358249,64.87544800,0.02521646,-0.02751276,-0.95234219
-0.00188492,0.00194475,-0.00176579,-0.00410057,-0.01178617,0.00000000,0.00000000,0.00000000,39.96305641,116.30358249,64.87537499,0.02522535,-0.02750256,-0.95254811
-0.00220794,0.00199070,0.00203177,-0.01485461,-0.00192075,0.00000000,0.00000000,0.00000000,39.96305642,116.30358248,64.87527617,0.02524492,-0.02750823,-0.95264762
-0.00295568,0.00231986,-0.00070482,0.00670926,0.00914846,0.00000000,0.00000000,0.00000000,39.96305642,116.30358248,64.87506433,0.02525071,-0.02751220,-0.95288780
-0.00357038,0.00252205,0.00308976,0.00928581,-0.01428380,0.00000000,0.00000000,0.00000000,39.96305643,116.30358247,64.87486048,0.02523010,-0.02751805,-0.95312590
-0.00391563,0.00260376,0.00133142,0.00366908,-0.00251597,0.00000000,0.00000000,0.00000000,39.96305644,116.30358247,64.87477980,0.02524336,-0.02751387,-0.95325431
-0.00454147,0.00261433,-0.00165254,-0.01857505,-0.00522083,0.00000000,0.00000000,0.00000000,39.96305645,116.30358246,64.87464182,0.02524114,-0.02748173,-0.95346906
