-3.61322136,-1.89289805,-0.05447417,0.98776966,-1.96378899,-99.40000153,0.00000000,0.00000000,39.96308613,116.30336327,64.57689604,0.02207139,-0.05466365,-1.04023999
-3.59794936,-1.91204549,-0.05879551,-0.62269258,0.84763223,-89.69999695,0.00000000,0.00000000,39.96308668,116.30336210,64.57699037,0.02362082,-0.05302602,-1.04197436
-3.57359625,-1.94357266,0.00954345,-1.63223600,0.48198515,-81.80000305,0.00000000,0.00000000,39.96308775,116.30335984,64.57634297,0.02531809,-0.05293256,-1.04449264
-3.53074187,-1.93543046,0.00345334,0.21471398,-0.91158962,-73.09999847,0.00000000,0.00000000,39.96308884,116.30335749,64.57666744,0.02664249,-0.05090948,-1.04467228
-3.51417982,-1.94877100,-0.00346899,-0.41708681,-1.68856919,-67.80000305,0.00000000,0.00000000,39.96308974,116.30335554,64.57653018,0.02699214,-0.05092835,-1.04546769
-3.47469504,-1.96009752,-0.00865013,0.77796900,-0.62738007,-60.90000153,0.00000000,0.00000000,39.96309081,116.30335321,64.57778112,0.02705046,-0.05113054,-1.04604083
-3.46619132,-1.97228399,0.00630096,-0.90465343,-0.15291947,-53.70000076,0.00000000,0.00000000,39.96309133,116.30335204,64.57762892,0.02758354,-0.05123323,-1.04641362
-3.44150198,-1.98914729,-0.01012087,0.39741370,-0.59064001,-44.79999924,0.00000000,0.00000000,39.96309233,116.30334979,64.57623369,0.02917177,-0.05143151,-1.04680342
-3.41609913,-1.99416066,0.00980422,0.23070739,-0.46314859,-38.20000076,0.00000000,0.00000000,39.96309336,116.30334746,64.57547598,0.03079090,-0.05137862,-1.04746736
-3.39196997,-2.00303015,-0.00192523,0.07651830,-0.24234134,-34.79999924,0.00000000,0.00000000,39.96309438,116.30334513,64.57810371,0.03154669,-0.05117277,-1.04787974
-3.38565490,-2.00889328,0.00207350,-0.08846316,-0.44207853,-28.70000076,0.00000000,0.00000000,39.96309488,116.30334396,64.57810792,0.03133269,-0.05113582,-1.04781172
-3.36936279,-2.01721602,0.00773445,-0.02211847,-0.31367055,-25.39999962,0.00000000,0.00000000,39.96309588,116.30334164,64.57926704,0.03179345,-0.05109861,-1.04814594
-3.35802670,-2.02971114,0.00925139,-0.42669713,-0.19069265,-22.39999962,0.00000000,0.00000000,39.96309684,116.30333938,64.58048416,0.03171576,-0.05103018,-1.04841909
-3.34486303,-2.04042751,-0.00223815,0.01019298,-0.79927415,-20.50000000,0.00000000,0.00000000,39.96309782,116.30333706,64.58356172,0.03165885,-0.05082779,-1.04865743
-3.33813830,-2.04165520,0.01141652,-0.08389149,-0.36146086,-10.50000000,0.00000000,0.00000000,39.96309815,116.30333628,64.58527206,0.03166535,-0.05077037,-1.04872929
-3.33599661,-2.05408610,-0.00454485,-0.17251477,0.12911408,-4.40000010,0.00000000,0.00000000,39.96309912,116.30333395,64.58808965,0.03161111,-0.05065153,-1.04899122
-3.33215079,-2.06458906,-0.00187010,-0.27773529,-0.21570860,-2.09999990,0.00000000,0.00000000,39.96310009,116.30333162,64.58939008,0.03160581,-0.05066436,-1.04922495
-3.33924101,-2.07551972,0.00066358,-0.30156434,0.05855764,1.10000002,0.00000000,0.00000000,39.96310107,116.30332925,64.58967730,0.03172520,-0.05051349,-1.04934704
-3.35980607,-2.08710056,0.00081882,-0.35375980,0.24665229,0.89999998,0.00000000,0.00000000,39.96310201,116.30332697,64.59239793,0.03170968,-0.04995667,-1.04947967
-3.37116340,-2.09148896,0.00178143,-0.31365523,0.21697919,0.60000002,0.00000000,0.00000000,39.96310250,116.30332579,64.59522759,0.03165276,-0.04995042,-1.04950185
-3.39713685,-2.10354689,0.00181273,-0.34035137,0.30572188,-0.50000000,0.00000000,0.00000000,39.96310349,116.30332342,64.59594222,0.03161631,-0.04993245,-1.04968416
-3.41722210,-2.11537089,0.00176951,-0.31611785,0.20173548,-0.30000001,0.00000000,0.00000000,39.96310448,116.30332103,64.59985044,0.03163715,-0.05006309,-1.04994254
-3.43218698,-2.12595680,0.00162050,-0.31135759,0.15282218,0.00000000,0.00000000,0.00000000,39.96310543,116.30331873,64.60095499,0.03165704,-0.05014557,-1.05010490
-3.44515980,-2.13553209,-0.00102818,-0.32965741,0.18672727,0.00000000,0.00000000,0.00000000,39.96310626,116.30331673,64.60290013,0.03170641,-0.05017660,-1.05029661
-3.45439228,-2.14126174,0.00429079,-0.35597217,0.20250815,0.00000000,0.00000000,0.00000000,39.96310676,116.30331553,64.60615180,0.03173045,-0.05021055,-1.05041152
-3.47319068,-2.15256564,0.00093505,-0.32071072,0.17835400,0.00000000,0.00000000,0.00000000,39.96310777,116.30331311,64.61006205,0.03177126,-0.05029302,-1.05059779
-3.49069689,-2.16387442,-0.00022948,-0.32002607,0.20102420,0.00000000,0.00000000,0.00000000,39.96310877,116.30331068,64.61327606,0.03180941,-0.05032855,-1.05082303
-3.50836168,-2.17493427,0.00284687,-0.33718869,0.18423873,0.00000000,0.00000000,0.00000000,39.96310975,116.30330833,64.61649734,0.03187481,-0.05039434,-1.05098862
-3.51737611,-2.18062970,-0.00372678,-0.32136863,0.18825661,0.00000000,0.00000000,0.00000000,39.96311026,116.30330710,64.61805057,0.03187144,-0.05044286,-1.05111321
-3.53519202,-2.19219165,0.00027493,-0.32706180,0.18297815,0.00000000,0.00000000,0.00000000,39.96311129,116.30330463,64.62041824,0.03191156,-0.05052089,-1.05132090
-3.55325367,-2.20379590,0.00052676,-0.32903534,0.17423968,0.00000000,0.00000000,0.00000000,39.96311233,116.30330215,64.62018068,0.03194668,-0.05059197,-1.05151265
-3.56224129,-2.20961351,0.00145212,-0.33665735,0.18404424,0.00000000,0.00000000,0.00000000,39.96311284,116.30330090,64.62159271,0.03196628,-0.05062624,-1.05162724
-3.57751772,-2.21923830,0.00108406,-0.31313044,0.18361364,0.00000000,0.00000000,0.00000000,39.96311372,116.30329881,64.62338907,0.03200747,-0.05067014,-1.05179973
-3.59497952,-2.23037093,0.00423566,-0.33320662,0.19359909,0.00000000,0.00000000,0.00000000,39.96311473,116.30329638,64.62241001,0.03205772,-0.05073081,-1.05196612
-3.61309730,-2.24191015,0.00007674,-0.33235046,0.18517153,0.00000000,0.00000000,0.00000000,39.96311577,116.30329386,64.62659516,0.03210675,-0.05079007,-1.05217812
-3.63111127,-2.25362441,0.00072196,-0.32507479,0.18064275,0.00000000,0.00000000,0.00000000,39.96311683,116.30329133,64.62792822,0.03216811,-0.05084514,-1.05239636
-3.63998378,-2.25954781,0.00293776,-0.31830651,0.19850139,0.00000000,0.00000000,0.00000000,39.96311736,116.30329006,64.63049403,0.03220398,-0.05086495,-1.05249901
-3.65490115,-2.26931444,0.00098273,-0.32289183,0.18624829,0.00000000,0.00000000,0.00000000,39.96311825,116.30328794,64.63308528,0.03223660,-0.05089513,-1.05265518
-3.67496167,-2.28209461,0.00110939,-0.33473825,0.20328130,0.00000000,0.00000000,0.00000000,39.96311942,116.30328512,64.63522363,0.03226915,-0.05095835,-1.05284619
-3.69313614,-2.29384271,-0.00021309,-0.33055118,0.20342189,0.00000000,0.00000000,0.00000000,39.96312050,116.30328252,64.63892950,0.03230067,-0.05102420,-1.05305617
-3.70245507,-2.29965974,0.00354573,-0.33098048,0.18494952,0.00000000,0.00000000,0.00000000,39.96312105,116.30328122,64.64078488,0.03230889,-0.05105087,-1.05313189
-3.71783193,-2.30930418,0.00098422,-0.33544019,0.20126691,0.00000000,0.00000000,0.00000000,39.96312196,116.30327903,64.64133629,0.03235218,-0.05111265,-1.05325671
-3.73871554,-2.32266508,-0.00053048,-0.33464381,0.19497235,0.00000000,0.00000000,0.00000000,39.96312320,116.30327606,64.64326805,0.03241401,-0.05117944,-1.05347196
-3.75368533,-2.33242638,0.00295863,-0.33079311,0.18928066,0.00000000,0.00000000,0.00000000,39.96312411,116.30327389,64.64803458,0.03244519,-0.05126025,-1.05365107
-3.77174115,-2.34454764,0.00046566,-0.35050929,0.18744656,0.00000000,0.00000000,0.00000000,39.96312521,116.30327126,64.65346957,0.03250108,-0.05134406,-1.05384113
-3.78110635,-2.35027976,0.00194535,-0.33578014,0.19535016,0.00000000,0.00000000,0.00000000,39.96312576,116.30326994,64.65329378,0.03248584,-0.05136783,-1.05390646
-3.79941006,-2.36195780,0.00300184,-0.32995835,0.18694721,0.00000000,0.00000000,0.00000000,39.96312686,116.30326730,64.65703478,0.03256135,-0.05145678,-1.05409397
-3.81717402,-2.37357663,0.00180528,-0.32298499,0.16795476,0.00000000,0.00000000,0.00000000,39.96312793,116.30326474,64.65797808,0.03262524,-0.05152108,-1.05426144
-3.83555890,-2.38552937,0.00106171,-0.34351152,0.18638025,0.00000000,0.00000000,0.00000000,39.96312905,116.30326207,64.65745433,0.03265702,-0.05158871,-1.05443153
-3.84477581,-2.39160320,0.00144169,-0.35412955,0.17934698,0.00000000,0.00000000,0.00000000,39.96312961,116.30326073,64.65877692,0.03268368,-0.05162553,-1.05453333
-3.86298462,-2.40321114,-0.00053793,-0.34948990,0.20235868,0.00000000,0.00000000,0.00000000,39.96313073,116.30325804,64.66157797,0.03269281,-0.05167763,-1.05471314
-3.87835450,-2.41315624,-0.00017881,-0.33320215,0.19035611,0.00000000,0.00000000,0.00000000,39.96313167,116.30325579,64.66304378,0.03273591,-0.05171128,-1.05489736
-3.89631521,-2.42477118,0.00228658,-0.35531580,0.17947935,0.00000000,0.00000000,0.00000000,39.96313276,116.30325318,64.66517361,0.03278872,-0.05183304,-1.05504689
-3.91479279,-2.43672388,0.00222698,-0.34114787,0.19618537,0.00000000,0.00000000,0.00000000,39.96313390,116.30325046,64.66856017,0.03282508,-0.05189360,-1.05522566
-3.92417615,-2.44232050,0.00134334,-0.33606797,0.19224390,0.00000000,0.00000000,0.00000000,39.96313448,116.30324909,64.66988109,0.03280038,-0.05192108,-1.05530745
-3.94257826,-2.45425170,0.00147596,-0.34166697,0.20795311,0.00000000,0.00000000,0.00000000,39.96313562,116.30324635,64.67431018,0.03280105,-0.05196501,-1.05550147
-3.96095192,-2.46627327,0.00114813,-0.32651728,0.18191278,0.00000000,0.00000000,0.00000000,39.96313678,116.30324360,64.67956636,0.03285298,-0.05207562,-1.05571081
-3.97665755,-2.47611808,0.00288297,-0.33999735,0.20353331,0.00000000,0.00000000,0.00000000,39.96313776,116.30324125,64.68284185,0.03289069,-0.05214450,-1.05588331
-3.98867614,-2.48385365,0.00207052,-0.33371997,0.21058384,0.00000000,0.00000000,0.00000000,39.96313850,116.30323948,64.68213047,0.03290703,-0.05215987,-1.05599763
-4.00725810,-2.49582547,-0.00013560,-0.33568060,0.20021580,0.00000000,0.00000000,0.00000000,39.96313967,116.30323670,64.68386015,0.03292770,-0.05222766,-1.05621321
-4.02254651,-2.50592215,0.00121668,-0.34144726,0.19997019,0.00000000,0.00000000,0.00000000,39.96314065,116.30323437,64.68751689,0.03295755,-0.05223042,-1.05643563
-4.04136179,-2.51790979,0.00214204,-0.33814955,0.17899682,0.00000000,0.00000000,0.00000000,39.96314182,116.30323157,64.69104407,0.03298298,-0.05229613,-1.05664135
-4.05929166,-2.52948540,0.00041649,-0.34844965,0.19868715,0.00000000,0.00000000,0.00000000,39.96314296,116.30322885,64.69059652,0.03299931,-0.05232049,-1.05681071
-4.06854614,-2.53528258,-0.00132918,-0.34931704,0.19033618,0.00000000,0.00000000,0.00000000,39.96314355,116.30322745,64.69441170,0.03302630,-0.05234558,-1.05691405
-4.08724211,-2.54732047,-0.00018477,-0.35426649,0.21595852,0.00000000,0.00000000,0.00000000,39.96314474,116.30322462,64.69786100,0.03309626,-0.05239536,-1.05716468
-4.10592248,-2.55906638,0.00197217,-0.33605716,0.18405981,0.00000000,0.00000000,0.00000000,39.96314593,116.30322179,64.70388175,0.03314430,-0.05242738,-1.05739095
-4.11505229,-2.56503331,0.00118092,-0.33430907,0.21418916,0.00000000,0.00000000,0.00000000,39.96314653,116.30322036,64.70476242,0.03317326,-0.05247330,-1.05749923
-4.13250451,-2.57607489,0.00038818,-0.35419109,0.20246592,0.00000000,0.00000000,0.00000000,39.96314764,116.30321772,64.70634319,0.03320380,-0.05248889,-1.05767307
-4.15154316,-2.58824639,0.00206456,-0.35705525,0.20351364,0.00000000,0.00000000,0.00000000,39.96314886,116.30321482,64.70735615,0.03326628,-0.05250815,-1.05783319
-4.17041720,-2.60033703,0.00062808,-0.34353855,0.21509048,0.00000000,0.00000000,0.00000000,39.96315009,116.30321190,64.70850670,0.03332336,-0.05257947,-1.05804409
-4.18611254,-2.61071297,0.00292286,-0.33906153,0.20336427,0.00000000,0.00000000,0.00000000,39.96315112,116.30320946,64.71032101,0.03336959,-0.05261831,-1.05820156
-4.19549833,-2.61673713,-0.00047386,-0.34216270,0.19713372,0.00000000,0.00000000,0.00000000,39.96315174,116.30320799,64.70953087,0.03340620,-0.05265225,-1.05829536
-4.21087650,-2.62745685,0.00274405,-0.33551210,0.18130086,0.00000000,0.00000000,0.00000000,39.96315278,116.30320552,64.70895559,0.03346748,-0.05266613,-1.05854367
-4.23229678,-2.64105807,0.00163242,-0.34518209,0.20741403,0.00000000,0.00000000,0.00000000,39.96315417,116.30320220,64.71028199,0.03348667,-0.05272048,-1.05873431
-4.25146540,-2.65272783,0.00016764,-0.34350491,0.21125653,0.00000000,0.00000000,0.00000000,39.96315541,116.30319926,64.71173783,0.03351428,-0.05279682,-1.05887473
-4.26082370,-2.65882540,0.00132397,-0.34406799,0.21082510,0.00000000,0.00000000,0.00000000,39.96315604,116.30319778,64.71481495,0.03352954,-0.05284578,-1.05899103
-4.27944704,-2.67125639,0.00244752,-0.35011753,0.19017817,0.00000000,0.00000000,0.00000000,39.96315728,116.30319482,64.71793620,0.03358102,-0.05290423,-1.05918816
-4.29698268,-2.68270958,0.00151768,-0.34515321,0.20263460,0.00000000,0.00000000,0.00000000,39.96315844,116.30319207,64.71749095,0.03361697,-0.05293001,-1.05934331
-4.31603897,-2.69500650,0.00212416,-0.35727057,0.20317768,0.00000000,0.00000000,0.00000000,39.96315971,116.30318906,64.72149420,0.03364330,-0.05301521,-1.05951622
-4.33563330,-2.70572845,0.00465289,-0.46338254,0.20324878,-0.30000001,0.00000000,-0.09254705,39.96316078,116.30318654,64.72496489,0.03368978,-0.05298944,-1.05968294
-4.35055553,-2.71168667,-0.00025630,-0.49289876,0.51135111,-1.70000005,0.00000000,-0.41072887,39.96316142,116.30318501,64.72381298,0.03377211,-0.05292775,-1.05978029
-4.37206931,-2.72388185,0.00079051,-0.16148674,0.00697027,-1.89999998,0.00000000,-0.43800160,39.96316271,116.30318197,64.72748407,0.03385970,-0.05293254,-1.06002665
-4.38426100,-2.73292403,-0.00597835,0.02455111,0.03511681,-1.89999998,-0.13875367,-0.21072887,39.96316396,116.30317902,64.72909899,0.03367601,-0.05308632,-1.06030676
-4.38808545,-2.74953969,-0.03118664,0.46472791,0.11430670,0.69999999,-0.20720549,-0.00163796,39.96316524,116.30317598,64.73328018,0.03204765,-0.05321802,-1.06213890
-4.38932524,-2.76249410,-0.04995912,-0.37866673,-0.08264195,1.10000002,-0.22755603,0.00000000,39.96316589,116.30317446,64.73436934,0.03038474,-0.05349800,-1.06376349
-4.40104887,-2.77852029,0.00222698,-0.22595529,0.34791875,1.39999998,-0.23218115,0.00000000,39.96316717,116.30317141,64.73508661,0.02944517,-0.05354554,-1.06451061
-4.42494435,-2.80086063,-0.00558645,-0.51675600,0.30834553,3.40000010,-0.25715682,0.00000000,39.96316846,116.30316835,64.73777782,0.02754902,-0.05280237,-1.06560699
-4.44903907,-2.80472128,-0.04563034,-0.31381145,0.29056844,1.10000002,-0.32098347,-0.05618342,39.96316972,116.30316538,64.74032572,0.02599163,-0.05329635,-1.06653291
-4.45692145,-2.82276335,-0.03769398,-0.64903051,0.17766118,1.00000000,-0.35798448,-0.05618342,39.96317037,116.30316384,64.74150342,0.02423463,-0.05366912,-1.06837153
-4.47002440,-2.83972461,-0.02528578,-0.22107519,0.39589751,-0.40000001,-0.38758525,-0.02891069,39.96317147,116.30316126,64.73988885,0.02361072,-0.05399255,-1.06943841
-4.48636709,-2.86862784,-0.01874268,-0.43110961,-0.02559000,-2.29999995,-0.40053558,-0.05618342,39.96317278,116.30315815,64.74178909,0.02164989,-0.05432659,-1.07174452
-4.50626536,-2.89158838,-0.04273951,-0.67216671,0.33766687,-7.40000010,-0.43013641,-0.21072887,39.96317411,116.30315503,64.74554781,0.01974883,-0.05427959,-1.07456967
-4.53267684,-2.90036037,0.00747517,-0.19858277,0.66721779,-3.79999995,-0.45696208,-0.31072885,39.96317540,116.30315198,64.75067924,0.02011449,-0.05456725,-1.07512306
-4.54035862,-2.90469268,0.01196638,-0.44492391,0.02443350,-3.29999995,-0.44586179,-0.31072885,39.96317607,116.30315041,64.75089391,0.01976367,-0.05475367,-1.07489892
-4.55125123,-2.92037981,0.00500158,-0.28490216,-0.24521855,-3.50000000,-0.42088613,-0.33800158,39.96317742,116.30314725,64.75116794,0.01963077,-0.05482753,-1.07482700
-4.57629981,-2.92881856,0.01544133,-0.51062584,0.41687274,-2.70000005,-0.40701076,-0.51072884,39.96317876,116.30314408,64.75269323,0.01978167,-0.05458601,-1.07439359
-4.59413649,-2.93301517,0.02801046,-0.64435863,0.69758618,-3.70000005,-0.38111010,-0.72891068,39.96317944,116.30314250,64.75434913,0.01992418,-0.05454094,-1.07375485
-4.64125574,-2.93754526,0.02851561,-0.49761879,-0.16358171,-6.50000000,-0.36445966,-0.84709251,39.96318081,116.30313929,64.75453765,0.01952441,-0.05349124,-1.07269406
-4.67665966,-2.93834961,0.02807752,-0.10682543,0.31586975,-10.69999981,-0.35520938,-0.86527431,39.96318211,116.30313627,64.75570652,0.02011850,-0.05322151,-1.07109342
-4.71919267,-2.93922817,0.05445704,-0.32083055,0.01989257,-13.19999981,-0.35150930,-0.91981977,39.96318328,116.30313356,64.75521673,0.02012418,-0.05307080,-1.06936272
-4.77927445,-2.93581633,0.03428832,-0.36064106,0.84217888,-18.00000000,-0.34965926,-1.09254706,39.96318471,116.30313029,64.75833276,0.02061755,-0.05237506,-1.06701636
-4.81420016,-2.93472150,0.07771775,-1.70635819,0.55256665,-26.39999962,-0.35243431,-1.20163798,39.96318543,116.30312864,64.75815462,0.02048684,-0.05231081,-1.06539288
-4.87076198,-2.92694551,0.13429001,-2.35228682,0.97777003,-33.29999924,-0.36168456,-1.34709239,39.96318665,116.30312588,64.75725857,0.02094097,-0.05237486,-1.06213662
-4.94230958,-2.91368654,0.09865091,-1.01538742,0.65189672,-40.40000153,-0.37185985,-1.45618331,39.96318830,116.30312217,64.75940547,0.02081288,-0.05101252,-1.05786779
-5.02405312,-2.89214296,0.08679256,-0.27825540,1.15701759,-42.90000153,-0.37648496,-1.48345613,39.96318978,116.30311887,64.76362179,0.02034859,-0.05059732,-1.05183304
-5.06527558,-2.87817356,0.13827160,-2.79846668,0.95223898,-50.90000153,-0.39036033,-1.51072884,39.96319053,116.30311721,64.76415224,0.02006806,-0.05035431,-1.04880459
-5.13739418,-2.84874212,0.12792276,-0.33908668,-0.31216365,-50.00000000,-0.39776051,-1.51981974,39.96319205,116.30311387,64.76666214,0.02080630,-0.04910946,-1.04108355
-5.22259884,-2.81087262,0.19879867,-1.17657924,-0.61382651,-62.79999924,-0.39591047,-1.52891064,39.96319348,116.30311075,64.76507907,0.02143270,-0.04929297,-1.03344779
-5.29252472,-2.77466580,0.20150171,-1.50339401,-1.05851650,-68.19999695,-0.39406043,-1.52891064,39.96319479,116.30310791,64.76692195,0.02164126,-0.05014924,-1.02429038
-5.37752274,-2.71488738,0.19266382,-0.08957521,1.07890427,-74.50000000,-0.39128536,-1.51981974,39.96319639,116.30310449,64.77134030,0.02177267,-0.05186318,-1.01277999
-5.42719717,-2.69523392,0.23686664,-2.44209981,-1.07778907,-79.09999847,-0.38296014,-1.53800154,39.96319719,116.30310277,64.77107453,0.02098386,-0.05246791,-1.00704432
-5.50253344,-2.65553779,0.27293196,-1.11788666,-0.89484912,-84.19999695,-0.38296014,-1.54709244,39.96319882,116.30309931,64.77005095,0.02242747,-0.05171096,-0.99387135
-5.58430733,-2.58348258,0.28031844,-0.31308129,-1.87700927,-90.19999695,-0.38481021,-1.51981974,39.96320042,116.30309592,64.77049413,0.02233296,-0.05318206,-0.98182692
-5.67163641,-2.50737507,0.23533480,-0.55606943,1.39734387,-97.50000000,-0.38758525,-1.47436512,39.96320204,116.30309250,64.76890685,0.02188304,-0.05146746,-0.96686493
-5.72627666,-2.46605896,0.29816702,-2.78250694,-0.29433346,-97.50000000,-0.39683551,-1.31072879,39.96320286,116.30309079,64.76921694,0.02044503,-0.05213291,-0.95926841
-5.79329000,-2.38577922,0.28958699,-0.87775534,-1.58444905,-98.59999847,-0.42273617,-1.19254708,39.96320451,116.30308733,64.76828677,0.01646944,-0.05351270,-0.94263054
-5.84368840,-2.29676866,0.29832047,0.78488505,0.23620811,-102.09999847,-0.43661153,-1.09254706,39.96320617,116.30308386,64.76707200,0.01638719,-0.05650340,-0.92545464
-5.88771110,-2.24992309,0.28930137,-0.38056257,-0.18268096,-95.19999695,-0.45233697,-0.96527427,39.96320778,116.30308048,64.76518944,0.01391997,-0.05581087,-0.91145151
-5.94206450,-2.15847848,0.31197298,0.20897907,-0.08480218,-94.59999847,-0.45696208,-0.93800157,39.96320916,116.30307757,64.76790080,0.01157807,-0.05685960,-0.89665922
