0.17126247,0.01533932,0.16942100,0.58220172,-0.49762908,25.60000038,0.61051613,0.95618337,39.96309788,116.30359200,64.88270223,0.03748419,-0.01787830,-2.87779942
0.17920815,0.02066445,0.17836913,0.43746680,-0.63726187,29.29999924,0.61051613,0.95618337,39.96309785,116.30359190,64.88330093,0.03770141,-0.01805055,-2.86888921
0.18979124,0.02577528,0.18126145,-0.79108924,0.81253397,28.89999962,0.61051613,0.97436517,39.96309780,116.30359179,64.88377191,0.03738440,-0.01737941,-2.85748733
0.18713580,0.01761544,0.23722430,-1.35468602,0.93519622,33.29999924,0.61051613,1.00163794,39.96309778,116.30359173,64.88398172,0.03746976,-0.01779750,-2.85190459
0.20980342,0.02973780,0.20846650,0.66993374,-1.75597000,31.60000038,0.61051613,1.06527424,39.96309773,116.30359161,64.88424603,0.03823796,-0.01823083,-2.83887382
0.22634528,0.02257240,0.23172721,0.15219398,-0.68028069,36.79999924,0.61051613,1.11072886,39.96309767,116.30359150,64.88460183,0.03787062,-0.01808192,-2.82751654
0.24951673,0.02597916,0.29439852,-0.77061510,0.08916119,44.20000076,0.61051613,1.10163796,39.96309761,116.30359138,64.88491837,0.03730989,-0.01777939,-2.81208177
0.25648146,0.03487835,0.28161782,0.15648942,-0.12964149,42.00000000,0.61051613,1.07436514,39.96309757,116.30359131,64.88506807,0.03744633,-0.01801171,-2.80394083
0.26871856,0.04433783,0.28446537,0.63199222,-1.73408127,44.29999924,0.61051613,1.06527424,39.96309749,116.30359117,64.88551157,0.03608693,-0.01831426,-2.78639207
0.27946501,0.04985978,0.29435080,0.87108111,-1.17642343,45.40000153,0.61051613,1.06527424,39.96309742,116.30359104,64.88584712,0.03542754,-0.01878574,-2.77158771
0.30068832,0.04044299,0.34233412,-1.43788862,0.80265945,47.90000153,0.61051613,1.07436514,39.96309732,116.30359088,64.88591305,0.03400100,-0.01869956,-2.75313586
0.30606752,0.04620951,0.35343844,-0.94244361,0.47751284,50.90000153,0.61051613,1.09254706,39.96309724,116.30359075,64.88585946,0.03319976,-0.01908407,-2.73682929
0.30220149,0.04694422,0.34761211,-0.07738411,-0.11459283,50.90000153,0.61051613,1.10163796,39.96309719,116.30359067,64.88581817,0.03319342,-0.02058141,-2.72692143
0.32534651,0.06618845,0.34043568,0.97948956,-1.86742020,55.59999847,0.61051613,1.11072886,39.96309708,116.30359051,64.88578143,0.03260415,-0.02185560,-2.70580441
0.34532256,0.05536577,0.42372128,-0.79873765,0.71097034,56.09999847,0.61051613,1.11072886,39.96309696,116.30359034,64.88541061,0.03001229,-0.02050630,-2.68389742
0.35544256,0.05565687,0.45143446,-1.14138389,0.46946034,56.20000076,0.61051613,1.13800156,39.96309685,116.30359018,64.88519609,0.02929262,-0.02078732,-2.66339052
0.36430809,0.05717154,0.44310328,0.69417977,-0.30883619,62.59999847,0.61051613,1.17436516,39.96309679,116.30359009,64.88473541,0.03013169,-0.02139266,-2.65057143
0.38371188,0.06758713,0.45125720,1.36655450,-1.86320806,65.30000305,0.61051613,1.19254708,39.96309665,116.30358990,64.88391207,0.03063349,-0.02164342,-2.62375196
0.40207935,0.07069778,0.49535704,-0.93397272,0.24398859,64.59999847,0.61051613,1.19254708,39.96309650,116.30358972,64.88320386,0.03029975,-0.02138048,-2.59572244
0.41274862,0.07164628,0.52495092,-0.77870119,0.25939691,67.50000000,0.61051613,1.20163798,39.96309637,116.30358956,64.88272448,0.03006598,-0.02180351,-2.57111757
0.42072249,0.07326411,0.53149390,-1.86102748,1.20870829,70.50000000,0.61051613,1.21072888,39.96309621,116.30358940,64.88208094,0.03080504,-0.02244329,-2.54650358
0.42845314,0.06984361,0.55161804,0.28763175,-0.28408420,75.50000000,0.61051613,1.22891068,39.96309613,116.30358931,64.88141353,0.03229922,-0.02384069,-2.53081884
0.44911675,0.08688090,0.50510401,2.43714333,-3.13523412,75.90000153,0.61051613,1.23800159,39.96309594,116.30358913,64.88066304,0.03337997,-0.02394822,-2.49866224
0.48220139,0.09064774,0.59535736,-0.55713230,-0.08389370,85.19999695,0.61051613,1.25618339,39.96309573,116.30358895,64.87939484,0.03324852,-0.02379584,-2.46640179
0.49752552,0.08718549,0.63523132,-0.37772712,-0.01627972,84.09999847,0.61051613,1.26527429,39.96309555,116.30358879,64.87869357,0.03432688,-0.02407827,-2.43665403
0.51015825,0.10199070,0.61509693,0.85685623,-0.29225552,91.30000305,0.61051613,1.26527429,39.96309542,116.30358868,64.87850361,0.03520637,-0.02471408,-2.41833474
0.51457935,0.13222193,0.59770429,3.14758158,-2.54876733,94.80000305,0.61051613,1.27436519,39.96309517,116.30358851,64.87807938,0.03395176,-0.02506675,-2.38092477
0.54344398,0.11207076,0.66765618,-0.72580761,1.23881483,98.50000000,0.61051613,1.30163789,39.96309490,116.30358835,64.87780465,0.03187079,-0.02500846,-2.34268442
0.54684232,0.10808637,0.65490395,0.87782347,-1.19357991,102.09999847,0.61051613,1.30163789,39.96309477,116.30358826,64.87758805,0.03349769,-0.02590609,-2.32271269
0.55776867,0.10439982,0.69616222,1.09273589,-0.19985989,98.40000153,0.61051613,1.30163789,39.96309454,116.30358813,64.87756103,0.03227379,-0.02633941,-2.28940951
0.54829574,0.09845139,0.68697417,1.10743272,-0.91334909,107.30000305,0.61051613,1.30163789,39.96309428,116.30358799,64.87779937,0.03333895,-0.02801031,-2.25595273
0.56131897,0.14828941,0.67857146,4.06136274,-2.36117363,108.59999847,0.61051613,1.31072879,39.96309399,116.30358786,64.87782911,0.02966275,-0.02825558,-2.21467194
0.57218882,0.11168302,0.75105673,-1.76561105,1.27475071,106.30000305,0.61051613,1.29254699,39.96309368,116.30358775,64.87778782,0.02742982,-0.02895094,-2.17209851
0.58502937,0.10490123,0.75242162,0.92547649,-0.77511573,102.90000153,0.61051613,1.30163789,39.96309353,116.30358769,64.87765795,0.02941239,-0.03018466,-2.14984979
0.59716392,0.11509425,0.74464905,2.10065413,-0.65669686,107.40000153,0.61051613,1.30163789,39.96309321,116.30358758,64.87741255,0.03132003,-0.02979366,-2.10567705
0.61308082,0.12043148,0.79587793,2.48882079,-1.01348400,108.19999695,0.61051613,1.31072879,39.96309291,116.30358749,64.87670639,0.03214212,-0.03036906,-2.06675961
0.62625122,0.13582108,0.74029809,-2.52122450,0.86590004,112.59999847,0.61051613,1.31072879,39.96309256,116.30358743,64.87571109,0.03277186,-0.02960641,-2.02127918
0.62824216,0.13125903,0.76295364,1.60417926,-0.35218662,115.30000305,0.61051613,1.31981969,39.96309238,116.30358740,64.87499020,0.03462057,-0.02967131,-1.99832408
0.62857911,0.14140548,0.81399637,3.26955318,-0.92504042,109.09999847,0.61051613,1.32891059,39.96309202,116.30358736,64.87365846,0.03069107,-0.03068537,-1.95017061
0.63844424,0.17151985,0.76001656,4.68427277,-1.68487132,118.80000305,0.61051613,1.33800149,39.96309172,116.30358735,64.87304144,0.03033931,-0.03186867,-1.91115983
0.64320576,0.16804040,0.78312689,4.35066223,-1.14244139,119.69999695,0.61051613,1.36527419,39.96309139,116.30358734,64.87316303,0.02619894,-0.03268569,-1.87209162
0.66327866,0.15374556,0.78838259,-2.78744316,0.81064087,119.30000305,0.61051613,1.38345611,39.96309102,116.30358738,64.87411762,0.02189760,-0.03276444,-1.82503370
0.66724211,0.12951187,0.84952050,0.23831034,-0.75384218,125.30000305,0.61051613,1.37436509,39.96309083,116.30358740,64.87452201,0.02339150,-0.03433331,-1.80017032
0.67885838,0.16383616,0.79321653,4.95058060,-0.75425565,129.69999695,0.61051613,1.39254701,39.96309045,116.30358747,64.87535271,0.02249905,-0.03291172,-1.75054130
0.70324138,0.16636409,0.85511005,-3.01452327,1.47902536,128.30000305,0.61051613,1.40163791,39.96309006,116.30358756,64.87630731,0.01906935,-0.03156947,-1.70122991
0.70151507,0.13858555,0.85214466,-0.60152042,0.77897745,127.30000305,0.61051613,1.41072881,39.96308971,116.30358766,64.87712646,0.02035181,-0.03136907,-1.65994244
0.70110060,0.13425026,0.88051063,1.15536058,-0.91604608,135.80000305,0.61051613,1.41981971,39.96308951,116.30358772,64.87742179,0.02293412,-0.03295385,-1.63353641
0.71444032,0.16965794,0.87060130,5.36347246,1.07566392,136.80000305,0.61051613,1.41981971,39.96308912,116.30358788,64.87836884,0.02391752,-0.03433024,-1.58123850
0.71634279,0.16995078,0.89679301,5.33074236,0.39338931,138.10000610,0.61051613,1.42891061,39.96308879,116.30358802,64.87938616,0.02488894,-0.03520022,-1.53678734
0.75080123,0.17966985,0.96308249,0.03965459,0.15506332,134.30000305,0.61051613,1.42891061,39.96308839,116.30358823,64.88057561,0.02178818,-0.03616188,-1.48218387
0.76170081,0.15900613,0.92144704,-1.58826339,0.59160709,139.80000305,0.61051613,1.41981971,39.96308802,116.30358844,64.88205628,0.02222593,-0.03630373,-1.43503208
0.76016443,0.15747495,0.95414329,2.41137910,0.34435633,141.89999390,0.61051613,1.42891061,39.96308783,116.30358856,64.88275561,0.02432409,-0.03741032,-1.40650348
0.75903183,0.17769975,0.95410597,5.85966253,1.49885201,141.89999390,0.61051613,1.43800151,39.96308745,116.30358884,64.88481930,0.02332777,-0.04015654,-1.35098659
0.79213680,0.19339100,0.91486216,-1.18080020,1.02220690,147.50000000,0.61051613,1.44709241,39.96308706,116.30358915,64.88695847,0.02032383,-0.03949045,-1.29454694
0.78821691,0.18648070,1.01761758,-0.70538026,0.20553963,146.69999695,0.61051613,1.47436512,39.96308675,116.30358943,64.88801100,0.01970706,-0.04208132,-1.24586942
0.80399949,0.16607896,1.03081870,0.93568528,0.41606748,146.69999695,0.61051613,1.47436512,39.96308654,116.30358963,64.88926211,0.01977819,-0.04427411,-1.21477887
0.80925706,0.18383786,0.99491441,5.56295300,3.20381045,150.89999390,0.61051613,1.45618331,39.96308620,116.30359001,64.89231704,0.01968361,-0.04424374,-1.15491164
0.83063559,0.18480583,0.96408516,-3.34613252,-0.04177966,154.69999695,0.61051613,1.45618331,39.96308586,116.30359042,64.89525957,0.01632179,-0.04202957,-1.09598965
0.83304536,0.19133194,0.99914032,-2.14233732,0.23727632,158.60000610,0.61051613,1.46527421,39.96308559,116.30359078,64.89690428,0.01666056,-0.04306856,-1.04612416
0.84742468,0.20246019,1.01563585,-1.76629066,0.36125135,154.60000610,0.61051613,1.47436512,39.96308533,116.30359117,64.89884528,0.01600463,-0.04275211,-0.99509865
0.84811948,0.16367072,1.04618621,1.24035442,0.68373829,154.50000000,0.61051613,1.47436512,39.96308516,116.30359145,64.89995521,0.01593267,-0.04284737,-0.96413738
0.84398139,0.17736871,0.98339117,6.33538008,3.94130301,161.10000610,0.61051613,1.46527421,39.96308486,116.30359196,64.90148095,0.01864945,-0.04261015,-0.90305277
0.87474847,0.19050973,1.01132047,-2.51069522,0.00059525,161.60000610,0.61051613,1.46527421,39.96308459,116.30359251,64.90277635,0.01600801,-0.03791553,-0.84283798
0.87211086,0.16887157,1.08781421,1.31368732,1.20854938,161.19999695,0.61051613,1.46527421,39.96308446,116.30359279,64.90315643,0.01706628,-0.03744587,-0.81113302
0.89619934,0.21042938,1.04108238,3.00204277,4.92524099,162.39999390,0.61051613,1.46527421,39.96308421,116.30359338,64.90487348,0.01680732,-0.03502156,-0.74826272
0.89060810,0.20653350,1.05451882,3.23919916,5.66444588,164.39999390,0.61051613,1.46527421,39.96308401,116.30359394,64.90614006,0.01662111,-0.03138989,-0.69559345
0.89434997,0.20417907,0.97196203,-3.81539989,-2.28249049,170.80000305,0.61051613,1.46527421,39.96308383,116.30359457,64.90689371,0.01200701,-0.02839397,-0.63396898
0.89959815,0.19716627,1.08023977,-1.13486755,-1.83609533,167.80000305,0.61051613,1.46527421,39.96308370,116.30359511,64.90713173,0.01506293,-0.02781079,-0.57924780
0.90007751,0.18791473,1.11867678,1.58996820,0.56320560,167.19999695,0.61051613,1.46527421,39.96308362,116.30359543,64.90734380,0.01598097,-0.02846049,-0.54635816
0.91462028,0.18492494,1.08874106,2.20369411,5.21611023,169.10000610,0.61051613,1.46527421,39.96308350,116.30359610,64.90799807,0.01773549,-0.02724636,-0.48092041
0.92739110,0.18065082,1.10422480,1.59223747,6.25926113,170.30000305,0.61051613,1.44709241,39.96308340,116.30359671,64.90792055,0.02437604,-0.02670838,-0.42522758
0.93982888,0.19338116,1.12000060,-2.10066509,-0.36308530,168.10000610,0.61051613,1.44709241,39.96308333,116.30359741,64.90759111,0.02502657,-0.02415928,-0.35807433
0.94402770,0.16703106,1.19344866,0.64641678,1.48925221,167.80000305,0.61051613,1.44709241,39.96308330,116.30359777,64.90727311,0.02729030,-0.02497415,-0.32272561
0.95377062,0.16250616,1.21280539,0.77618337,4.24830484,161.10000610,0.61051613,1.44709241,39.96308327,116.30359848,64.90755861,0.02944453,-0.02327048,-0.25249710
0.97126701,0.21013120,1.16023540,-1.33177364,-0.43981606,174.80000305,0.61051613,1.44709241,39.96308329,116.30359920,64.90789316,0.03060166,-0.02159746,-0.18203550
0.96738135,0.23228440,1.13543224,-1.96198297,-2.16090965,173.69999695,0.61051613,1.43800151,39.96308335,116.30359986,64.90742485,0.02445405,-0.02050662,-0.12501388
0.96645469,0.19366304,1.20840228,0.74819833,0.97030979,175.00000000,0.61051613,1.43800151,39.96308339,116.30360022,64.90666452,0.02468988,-0.02135189,-0.08917840
0.98685748,0.18541797,1.22467852,0.21301624,3.01446795,176.00000000,0.61051613,1.43800151,39.96308347,116.30360083,64.90515970,0.02552192,-0.02244214,-0.02955970
0.99367459,0.22351538,1.18776917,-0.80745929,7.70290327,174.30000305,0.61051613,1.43800151,39.96308361,116.30360155,64.90367118,0.02500361,-0.02359085,0.04247594
1.02219096,0.18193814,1.17858636,-1.00268698,-0.25681409,181.19999695,0.61051613,1.43800151,39.96308378,116.30360227,64.90217893,0.02467430,-0.02041114,0.11502672
1.02276244,0.19323117,1.21030414,0.22870407,0.47741425,186.39999390,0.61051613,1.43800151,39.96308397,116.30360290,64.90178792,0.02663976,-0.01872481,0.17736137
1.02621709,0.17441727,1.27112710,0.22938760,2.08580494,175.00000000,0.61051613,1.43800151,39.96308410,116.30360324,64.90154107,0.02825903,-0.01806689,0.21459072
1.04339963,0.20936436,1.19407833,-1.31442356,5.39113617,186.30000305,0.61051613,1.44709241,39.96308440,116.30360390,64.90146961,0.02903445,-0.01361046,0.28887955
1.04856597,0.21746690,1.19912899,0.40871999,-1.97514021,188.69999695,0.61051613,1.44709241,39.96308474,116.30360454,64.90143277,0.02430369,-0.00896807,0.36174357
1.08449880,0.25819623,0.98645115,6.04759359,-4.55181265,189.19999695,0.61051613,1.44709241,39.96308506,116.30360504,64.90096202,0.01656277,-0.00857297,0.42215397
0.99331932,0.15525726,1.11944950,2.44129944,-5.43561411,186.39999390,0.61051613,1.45618331,39.96308530,116.30360537,64.90069798,0.01359653,-0.00329725,0.45612774
0.99093177,0.20587532,1.24009228,-2.92808199,4.57184076,201.50000000,0.61051613,1.45618331,39.96308571,116.30360590,64.89941842,0.02280242,-0.00653152,0.52838461
1.04097972,0.20997200,1.23646688,-3.51262045,3.43483639,188.50000000,0.61051613,1.45618331,39.96308610,116.30360632,64.89864212,0.02261512,-0.00902382,0.59007615
1.08345893,0.19616050,1.24776018,0.10583275,-1.65169513,188.80000305,0.61051613,1.44709241,39.96308659,116.30360682,64.89765658,0.02667560,-0.00721186,0.66593934
1.09039996,0.21079611,1.28953290,-1.09082401,-1.30721009,199.39999390,0.61051613,1.44709241,39.96308704,116.30360720,64.89696203,0.02743610,-0.00530368,0.73040476
1.08191011,0.23705976,1.28610289,1.17120731,1.41747665,199.30000305,0.61051613,1.44709241,39.96308735,116.30360744,64.89647959,0.02522812,-0.00637304,0.76968212
1.11322300,0.22022112,1.28707552,-4.35273886,4.61977673,193.80000305,0.61051613,1.44709241,39.96308792,116.30360781,64.89620756,0.02633232,-0.00276266,0.84824477
1.12730446,0.21616737,1.27328157,1.07703555,-1.28156638,199.00000000,0.61051613,1.45618331,39.96308850,116.30360814,64.89629531,0.03031504,0.00164741,0.92544466
1.13072632,0.18711350,1.41114688,-1.20769465,0.71044511,198.10000610,0.61051613,1.45618331,39.96308881,116.30360829,64.89583541,0.03179305,0.00276460,0.96660197
1.14092725,0.19970975,1.36401653,-4.86539698,4.45216417,207.10000610,0.61051613,1.45618331,39.96308942,116.30360856,64.89380400,0.04059287,0.00198642,1.04857396
1.15890758,0.21470874,1.32727635,-4.10585308,1.14756286,218.50000000,0.61051613,1.45618331,39.96309001,116.30360874,64.89186812,0.04470754,-0.00026641,1.11819797
1.17399292,0.22713655,1.30130780,-5.56157541,0.83134544,216.50000000,0.61051613,1.44709241,39.96309058,116.30360884,64.89088145,0.04669500,0.00143182,1.18681706
1.17680688,0.24526249,1.34320688,1.03581524,-1.13045979,224.30000305,0.61051613,1.44709241,39.96309126,116.30360888,64.88993876,0.04467373,-0.00098808,1.26817638
1.18052671,0.21455502,1.47106540,-1.70183241,0.99750257,219.89999390,0.61051613,1.44709241,39.96309160,116.30360888,64.88926275,0.04462146,-0.00431770,1.31052805
1.20461689,0.22990488,1.42106867,-6.81721592,1.41014004,216.80000305,0.61051613,1.44709241,39.96309230,116.30360884,64.88825754,0.04749817,-0.00815336,1.39569187
1.20910300,0.21518661,1.39819372,-2.73182678,0.26029962,222.10000610,0.61051613,1.44709241,39.96309293,116.30360874,64.88756976,0.04395346,-0.00803518,1.46684843
1.23486190,0.21045210,1.45000076,-2.49738431,-0.74530661,219.10000610,0.61051613,1.43800151,39.96309362,116.30360858,64.88598200,0.05013806,-0.00756748,1.55391266
1.25183365,0.19460055,1.47001326,-1.74862540,0.23828629,220.80000305,0.61051613,1.43800151,39.96309397,116.30360847,64.88526705,0.05102758,-0.00633170,1.59769457
1.24513041,0.19306485,1.43572462,-4.72579908,-0.45079839,222.89999390,0.61051613,1.43800151,39.96309465,116.30360820,64.88380473,0.05795250,-0.00326771,1.68613721
1.25527191,0.20643998,1.41926110,-5.31132793,-1.36452246,230.39999390,0.61051613,1.42891061,39.96309521,116.30360792,64.88286441,0.06306492,-0.00315586,1.76044748
1.25835002,0.18926352,1.48830140,0.29010224,-2.93232560,225.39999390,0.61051613,1.41981971,39.96309591,116.30360746,64.88266824,0.06123592,-0.00330680,1.84908499
1.24806151,0.22098401,1.48912549,0.93173766,-1.64996743,228.50000000,0.61051613,1.41981971,39.96309643,116.30360706,64.88211722,0.06031045,-0.00384982,1.92429340
1.23072173,0.21368363,1.55536115,-2.24194837,-1.74636948,222.39999390,0.61051613,1.40163791,39.96309672,116.30360679,64.88186057,0.05783237,-0.00631591,1.97037018
1.21735287,0.14154882,1.59163666,-4.80175400,-5.07224178,216.30000305,0.61051613,1.39254701,39.96309728,116.30360621,64.88133197,0.05519300,-0.01063790,2.06523784
1.22682616,0.23778844,1.55851877,-6.25046206,-5.07394552,226.50000000,0.61051613,1.38345611,39.96309773,116.30360571,64.87972515,0.06222812,-0.01723228,2.14356360
1.27076087,0.14947059,1.56362402,-2.56837058,-1.29668260,216.39999390,0.61051613,1.34709239,39.96309826,116.30360496,64.87770125,0.06290615,-0.01586719,2.23503394
1.25761128,0.14833106,1.53582585,-2.32292295,-1.53246951,224.30000305,0.61051613,1.33800149,39.96309848,116.30360459,64.87704001,0.06424508,-0.01662371,2.28078183
1.25865126,0.21805887,1.47314239,-3.65911269,-5.30216122,222.19999695,0.61051613,1.34709239,39.96309889,116.30360380,64.87723306,0.06005097,-0.01367150,2.37267454
1.24669170,0.19648363,1.46121550,2.11246657,-0.40171677,219.50000000,0.61051613,1.33800149,39.96309924,116.30360296,64.87819478,0.05102441,-0.00903633,2.46235085
1.23810382,0.16789268,1.49661326,0.89957190,-0.89812249,223.30000305,0.61051613,1.24709249,39.96309949,116.30360224,64.87886865,0.04631955,-0.00847345,2.53713907
1.21121016,0.16636383,1.51812005,0.56822884,-1.77531517,212.60000610,0.61051613,1.11072886,39.96309971,116.30360147,64.87818436,0.05084844,-0.01027020,2.61352087
1.21157872,0.15945691,1.56170750,-0.15362370,-1.04193187,205.89999390,0.61051613,0.86527431,39.96309981,116.30360102,64.87744412,0.04938463,-0.01142705,2.65979198
