-0.01163269,-0.01099488,-0.00213087,0.00080236,-0.01597773,0.00000000,0.00000000,0.00000000,39.96279825,116.30506862,44.56102441,-0.20787802,-1.03760826,46.64442467
-0.01174262,-0.01052477,0.00163689,-0.03246459,-0.00152973,0.00000000,0.00000000,0.00000000,39.96279825,116.30506862,44.56088498,-0.20838760,-1.03601313,46.64145310
-0.01177999,-0.00998905,0.00217035,-0.00778863,-0.01172898,0.00000000,0.00000000,0.00000000,39.96279826,116.30506861,44.56064682,-0.20928843,-1.03484752,46.63930995
-0.01167421,-0.00976519,0.00269040,-0.00463849,-0.02301555,0.00000000,0.00000000,0.00000000,39.96279826,116.30506861,44.56048733,-0.20922852,-1.03605259,46.63735830
-0.01161029,-0.00955209,0.00436977,0.00442553,-0.00400895,0.00000000,0.00000000,0.00000000,39.96279827,116.30506861,44.56042061,-0.20916535,-1.03398526,46.63344726
-0.01151665,-0.00922345,0.00204518,-0.01127165,-0.01887747,0.00000000,0.00000000,0.00000000,39.96279827,116.30506861,44.56022706,-0.20781905,-1.03370970,46.62796377
-0.01127921,-0.00899975,0.00352189,-0.00349536,-0.00008476,0.00000000,0.00000000,0.00000000,39.96279828,116.30506861,44.55990312,-0.20717340,-1.03149258,46.62419731
-0.01081207,-0.00864617,0.00254437,0.01818822,-0.02328361,0.00000000,0.00000000,0.00000000,39.96279828,116.30506862,44.55926137,-0.20736997,-1.02897911,46.61528644
-0.01014201,-0.00834593,0.00227764,-0.00770826,-0.00142457,0.00000000,0.00000000,0.00000000,39.96279829,116.30506863,44.55864026,-0.20794022,-1.02543472,46.60621664
-0.00979054,-0.00810386,-0.00127256,-0.01772793,-0.02005704,0.00000000,0.00000000,0.00000000,39.96279829,116.30506863,44.55835833,-0.20810809,-1.02343249,46.60020734
-0.00968890,-0.00781480,0.00146255,0.00224155,-0.01070338,0.00000000,0.00000000,0.00000000,39.96279829,116.30506863,44.55805711,-0.20972862,-1.02138632,46.59547236
-0.00966396,-0.00807332,-0.00024587,-0.00757261,-0.00129879,0.00000000,0.00000000,0.00000000,39.96279829,116.30506863,44.55792453,-0.21001392,-1.02281634,46.59199688
-0.00978662,-0.00827200,-0.00112206,-0.01801710,0.00965927,0.00000000,0.00000000,0.00000000,39.96279828,116.30506863,44.55750711,-0.20799489,-1.02290710,46.58821496
-0.00946178,-0.00824255,0.00352636,0.03442056,0.05729216,0.00000000,0.00000000,0.00000000,39.96279828,116.30506863,44.55717133,-0.20822659,-1.02258302,46.58659168
-0.00452979,-0.00257868,-0.00522733,0.28229669,0.34968776,2.09999990,0.00000000,0.39267576,39.96279828,116.30506863,44.55695215,-0.20860135,-1.03260299,46.58595269
0.01464542,0.01874023,0.00202879,0.45662606,0.39551145,5.00000000,0.00000000,0.84722126,39.96279828,116.30506863,44.55666536,-0.21261886,-1.06639783,46.58175001
0.04287801,0.04631453,0.00501648,0.36513010,0.21690866,10.30000019,0.00000000,0.94722122,39.96279830,116.30506866,44.55688568,-0.23698369,-1.10666679,46.56504259
0.05773579,0.05811773,-0.00684559,0.44175363,-0.30278969,17.79999924,0.00000000,0.69267571,39.96279833,116.30506870,44.55721136,-0.28020081,-1.09666278,46.56371890
0.05651880,0.06199083,-0.00485480,-0.33016470,-0.23688702,18.00000000,0.00000000,0.48358485,39.96279835,116.30506872,44.55745593,-0.25823663,-1.07228784,46.56322967
0.04573697,0.04454004,-0.00473559,0.02995449,-0.28621891,13.19999981,0.00000000,0.06540305,39.96279838,116.30506876,44.55795545,-0.28423382,-1.04665838,46.52016925
0.02881026,0.02563148,0.00978485,-0.70675391,-0.41000983,11.80000019,0.00000000,0.00000000,39.96279839,116.30506878,44.55854017,-0.26262040,-1.02994581,46.51240472
0.01448178,0.01218291,0.00056103,0.15042916,0.00287854,18.60000038,0.00000000,0.18358487,39.96279840,116.30506878,44.55928980,-0.23519482,-1.08256376,46.51383446
0.01787767,0.01638802,0.01487211,0.23601283,0.25331599,6.69999981,0.00000000,0.72903937,39.96279840,116.30506878,44.55963439,-0.21870231,-1.11285620,46.52772190
0.03492363,0.03399774,-0.01963039,-0.15590718,0.26344195,13.19999981,0.00000000,0.89267576,39.96279841,116.30506879,44.56016951,-0.18976325,-1.23465697,46.52075196
0.05060998,0.05737041,-0.00127256,0.00809085,0.57524329,17.00000000,0.00000000,0.54722118,39.96279843,116.30506881,44.56106113,-0.15146236,-1.25787264,46.53554389
0.03478227,0.05175415,-0.00708997,-0.17510471,-0.22438890,14.50000000,0.00000000,0.21085760,39.96279846,116.30506883,44.56201617,-0.21519894,-1.22480715,46.55914399
0.02039886,0.02870735,-0.00742227,-0.18659902,-0.20624061,11.10000038,0.00000000,0.17449395,39.96279848,116.30506884,44.56356848,-0.27926491,-1.20688624,46.58911527
0.01456670,0.01969202,-0.00354797,0.00635870,-0.20427498,7.69999981,0.00000000,0.08358487,39.96279848,116.30506884,44.56434583,-0.28606065,-1.21239337,46.58798062
-0.00892930,-0.00041984,0.00176802,-0.37403607,-0.46272263,3.20000005,0.00000000,0.00000000,39.96279849,116.30506883,44.56587408,-0.29740765,-1.20127345,46.62876335
-0.02426975,-0.01935905,-0.00037253,-0.13215363,-0.17332506,0.00000000,0.01572542,0.02903942,39.96279848,116.30506881,44.56734624,-0.29913931,-1.20739539,46.65325262
-0.01772679,-0.01029940,0.00330731,0.58925360,0.58287263,-0.30000001,0.02497566,0.55631214,39.96279848,116.30506878,44.56862505,-0.30159553,-1.32730212,46.69093415
0.00040701,0.01171229,0.00028536,0.53481162,0.91192490,5.80000019,0.04347615,1.31994843,39.96279848,116.30506877,44.56940954,-0.30926958,-1.40997206,46.72529767
0.05283428,0.06513903,0.02346262,0.99162143,1.19432497,17.79999924,0.06290166,1.72903943,39.96279851,116.30506877,44.57099694,-0.33455205,-1.57067782,46.78152091
0.10500936,0.12963590,-0.02871156,1.46524870,0.67898363,22.89999962,0.08695230,2.12903929,39.96279857,116.30506880,44.57241716,-0.40130162,-1.76784378,46.79081032
0.20243789,0.20239818,0.00651106,1.92297399,0.98361427,44.70000076,0.12025318,2.22903943,39.96279866,116.30506889,44.57404449,-0.32043692,-1.87762458,46.84324566
0.26551852,0.27026048,-0.02106279,1.00043499,1.37188923,64.00000000,0.15632914,2.17449379,39.96279879,116.30506902,44.57515995,-0.13005020,-1.82693111,46.83384125
0.28671587,0.30822027,0.06683395,1.62145698,0.40610102,77.40000153,0.18592992,2.18358469,39.96279887,116.30506911,44.57582200,-0.08960555,-1.81399332,46.89004509
0.35317597,0.39122215,0.08412824,0.08509546,3.02691388,88.30000305,0.19425514,2.27449393,39.96279906,116.30506931,44.57706656,0.09455969,-1.83393615,47.28264580
0.41626698,0.49510181,0.12969747,1.53798854,1.00512195,109.40000153,0.22015584,2.41994858,39.96279930,116.30506956,44.57837813,0.09048431,-1.83606117,47.70427835
0.47676709,0.54715163,0.12904035,0.58012348,2.37016225,120.59999847,0.24235642,2.49267578,39.96279954,116.30506981,44.58013657,0.42286267,-1.75527909,48.10739846
0.50797784,0.60885102,0.17091130,1.21128643,1.66484272,141.19999695,0.28953269,2.57449389,39.96279973,116.30506998,44.58108294,0.59060139,-1.81334065,48.67409499
0.54508197,0.72506058,0.30369839,1.70069301,1.29341745,162.19999695,0.33578390,2.63813019,39.96280013,116.30507023,44.58216175,0.81090155,-2.02841290,50.33737432
0.56282854,0.84028798,0.37529400,-1.34157085,2.67606616,180.80000305,0.34965926,2.58358479,39.96280051,116.30507047,44.58336217,1.18544848,-2.06792510,51.94756576
0.54209352,0.97642839,0.44801468,0.64901209,1.16972733,191.19999695,0.35243431,2.18358469,39.96280104,116.30507075,44.58498956,0.89666043,-1.96146739,54.12246948
0.53361279,1.02705264,0.49656710,2.37585592,0.13544726,200.89999390,0.33115876,1.91085756,39.96280132,116.30507090,44.58562501,0.64388241,-1.90753434,55.32425377
0.60592526,1.04314053,0.52065784,1.11405766,0.94486493,222.69999695,0.27658233,1.76540303,39.96280186,116.30507119,44.58619111,0.96582834,-1.81186342,57.68333294
0.49494439,1.17972338,0.35849443,-4.72649908,2.82123995,227.19999695,0.24050637,1.69267583,39.96280261,116.30507121,44.58565414,1.50128301,-1.52693830,61.77882400
0.41190943,1.27259576,0.35424906,-0.16642126,-0.63450813,237.89999390,0.20443042,1.40176666,39.96280342,116.30507118,44.58519124,0.41953867,-1.32339607,65.64041750
0.42480204,1.28214884,0.33406693,-1.24053800,0.93361437,238.10000610,0.17852972,1.00176668,39.96280383,116.30507117,44.58508847,0.32238461,-1.21222359,67.42507386
0.31985036,1.32712460,0.34716207,2.44356680,-0.40496314,233.69999695,0.15725417,0.68358481,39.96280465,116.30507115,44.58569602,0.04862646,-0.81434726,70.91596062
0.35958007,1.29283977,0.15003011,-0.46921065,-0.83779365,233.10000610,0.14337879,0.16540304,39.96280529,116.30507122,44.58665207,0.17207097,-0.68812070,72.77440592
0.27549180,1.25566435,0.20064938,1.05326760,-1.32665694,223.89999390,0.14337879,0.00000000,39.96280618,116.30507097,44.58617464,0.35620903,-0.70799347,75.82340400
0.18938743,1.23783517,0.18386692,-0.34637362,-0.68984300,226.00000000,0.14060372,0.00000000,39.96280689,116.30507063,44.58497739,0.57191009,-0.92598777,78.71982889
0.15950614,1.22864485,0.17068908,-0.55064696,0.06980473,214.50000000,0.14337879,0.00000000,39.96280730,116.30507042,44.58416398,0.57170771,-1.10699759,80.40561987
0.07064743,1.22959459,0.19161178,0.43721768,-1.13709211,205.10000610,0.15170401,0.00000000,39.96280812,116.30506999,44.58301350,0.58862249,-1.04960979,83.82130089
0.04297804,1.20522094,0.12435392,-0.37448907,-0.12890355,203.89999390,0.17575465,0.00000000,39.96280881,116.30506961,44.58102287,0.50521428,-1.07836075,87.86816513
0.01517146,1.16131997,0.06720498,0.89198929,-0.12448528,192.10000610,0.20813051,0.00000000,39.96280952,116.30506913,44.57990403,0.71772896,-0.96559879,89.80830632
-0.04141400,1.13923192,0.16259031,-0.87894714,-0.60650098,190.60000610,0.23310617,0.61994851,39.96280987,116.30506889,44.57919383,0.95060744,-1.04887838,90.79712787
-0.10015539,1.18086922,0.14816450,-1.94646490,0.33389592,197.89999390,0.27010715,1.16540301,39.96281056,116.30506838,44.57727235,0.92836855,-1.38772141,93.12289935
-0.19748473,1.22469270,0.28673640,0.37228152,0.21135393,198.19999695,0.29970792,1.06540298,39.96281126,116.30506784,44.57614517,0.86553546,-1.36282397,95.51830734
-0.23986307,1.22175229,0.36390495,1.27951443,-0.29903376,200.50000000,0.24420646,0.94722122,39.96281185,116.30506745,44.57521935,0.20733214,-1.29440171,97.16026791
-0.22831120,1.23656666,0.31841177,-1.21167386,0.33809328,204.80000305,0.16280431,0.81994855,39.96281235,116.30506714,44.57368304,0.35639529,-1.37884803,98.75929872
-0.26699069,1.22198868,0.19502269,-0.48924848,-0.53329313,198.19999695,0.13042845,0.14722124,39.96281266,116.30506695,44.57285097,0.55684773,-1.25682406,99.49063564
-0.26474184,1.17082906,0.16432032,-0.71752101,-1.89590120,185.60000610,0.08325221,0.00000000,39.96281326,116.30506656,44.57156528,0.43380350,-0.79343957,100.88417835
-0.27166668,1.11147714,0.16589688,-1.37719321,-0.62997669,186.89999390,0.03052581,0.00000000,39.96281383,116.30506618,44.56954463,0.36120831,-0.91490462,102.10899643
-0.28630930,1.05676305,0.09268298,-0.62036055,-2.54101372,179.60000610,0.01295034,0.00000000,39.96281431,116.30506587,44.56946191,-0.01201037,-0.88537736,102.72150780
-0.29636392,1.03748274,0.08370804,1.10867512,-0.51091027,172.19999695,0.00370010,0.00000000,39.96281454,116.30506567,44.56958365,-0.32140080,-0.90136598,103.05240210
-0.23537250,1.01021683,0.02171174,-1.63893807,-0.54539466,168.39999390,0.00000000,0.00000000,39.96281500,116.30506531,44.56897225,-0.29068830,-0.91588783,103.64427285
-0.27889642,0.95392561,-0.08233339,-1.74287653,-0.96591264,172.39999390,0.00000000,0.26540303,39.96281544,116.30506495,44.56796412,-0.29699852,-0.82557900,103.88024562
-0.26565272,0.94376445,-0.05704017,1.25741625,-0.01191807,164.30000305,0.00000000,1.08358479,39.96281579,116.30506465,44.56767646,-0.55927514,-1.03522716,103.96555931
-0.26747814,0.96875912,-0.09605291,-2.46824551,0.42033064,172.50000000,0.02312561,1.59267569,39.96281604,116.30506447,44.56755117,-0.48967818,-1.35748774,104.02490459
-0.26542026,1.06446350,-0.01428574,2.07233906,3.40684199,183.69999695,0.07215191,1.97449386,39.96281640,116.30506421,44.56799072,-0.59171408,-1.81542973,103.93643269
-0.28487343,1.13274825,-0.02619624,-0.30651695,0.67954099,193.30000305,0.08325221,1.77449393,39.96281690,116.30506391,44.56920058,-0.14724143,-1.58580514,103.88909182
-0.33805844,1.16142499,-0.04060417,0.70907545,1.48941398,196.30000305,0.11285299,1.23813033,39.96281741,116.30506358,44.56951877,-0.18549413,-1.52949387,103.86280051
-0.33370292,1.17606449,-0.01120418,-0.15306701,-1.43928921,201.50000000,0.11747811,0.76540303,39.96281786,116.30506330,44.57062673,-0.22247157,-1.07126962,103.89367380
-0.34561002,1.12612283,0.00393912,0.16432057,0.09246711,205.69999695,0.08510225,0.71994847,39.96281817,116.30506311,44.57153733,-0.12305055,-1.04668604,103.91160998
-0.35753369,1.11816609,-0.00583082,-0.69420952,-0.08686393,204.50000000,0.08325221,1.11994851,39.96281868,116.30506280,44.57427513,-0.05633464,-1.35747624,103.97711023
-0.36152229,1.16661429,-0.02007186,-0.21968314,0.45509109,209.69999695,0.09805260,1.06540298,39.96281921,116.30506247,44.57795911,-0.29552582,-1.42331240,104.02006316
-0.35178390,1.16697729,-0.01443624,0.34101111,-0.97436041,210.50000000,0.10452776,0.66540301,39.96281948,116.30506231,44.57936203,-0.24378775,-1.38593868,104.00604367
-0.35308152,1.16122139,0.07047579,1.63847804,0.05103864,210.50000000,0.11747811,0.72903937,39.96281993,116.30506205,44.58102927,-0.11077570,-1.35100372,104.12762924
-0.36884791,1.17967069,0.02061948,-2.25360584,-0.15658338,213.00000000,0.11747811,1.00176668,39.96282053,116.30506172,44.58218567,0.11150207,-1.32687104,104.40838166
-0.39070538,1.16310024,0.07031038,0.58858138,0.03256338,212.00000000,0.13227850,0.63813031,39.96282100,116.30506144,44.58328549,0.05594189,-1.25816275,104.53385058
-0.40128911,1.14690924,0.13193862,1.19542527,-1.73261833,209.89999390,0.21830577,0.05631214,39.96282156,116.30506111,44.58524735,0.01897771,-0.92363961,104.75621157
-0.38706258,1.10889387,0.15401268,0.72610402,-2.00422239,206.10000610,0.22940607,0.36540303,39.96282183,116.30506094,44.58633044,0.14516301,-0.66498247,105.00876759
-0.42217228,1.05001950,0.29683790,-0.40844670,0.47847155,205.89999390,0.21830577,0.66540301,39.96282234,116.30506061,44.58825376,0.36543295,-0.94188643,105.82805486
-0.48167908,1.05962741,0.21184611,-1.27243900,-0.74929535,203.39999390,0.17945474,0.33813030,39.96282282,116.30506030,44.58937168,0.53303554,-1.21324029,106.65000685
-0.51672059,1.01500344,0.13161227,0.57720637,-0.54360354,194.19999695,0.12950343,0.02903942,39.96282333,116.30505990,44.59052614,-0.02990358,-0.81313916,107.44936161
-0.47666311,0.98600262,0.19832477,1.45213664,-1.82378483,188.30000305,0.09897762,0.00000000,39.96282357,116.30505971,44.59098168,-0.17854506,-0.62647568,107.80060910
-0.45832393,0.90775025,0.15493558,0.86262804,-0.70756888,189.39999390,0.11470304,0.14722124,39.96282402,116.30505935,44.59203380,-0.05992022,-0.89379357,108.31676026
-0.46016878,0.90888530,0.10213479,0.23623165,0.20229271,186.00000000,0.12025318,0.83813035,39.96282438,116.30505904,44.59365165,-0.28715585,-1.28753202,108.62599659
-0.45848185,0.95080131,0.09739920,1.70688426,2.67981577,198.19999695,0.09342748,1.70176673,39.96282477,116.30505875,44.59452440,-0.18065931,-1.78341495,108.80505326
-0.53195465,1.04054952,0.03032908,-1.78402436,1.75380647,206.60000610,0.08417723,2.08358479,39.96282531,116.30505836,44.59515131,-0.27558506,-2.03165124,109.01559992
-0.51661074,1.09162772,0.00249967,-1.64855790,0.91269875,222.19999695,0.08417723,1.73813033,39.96282558,116.30505815,44.59532175,-0.35716027,-1.97006083,109.09125019
-0.54549080,1.14339495,0.03290996,-1.50322092,1.11248386,222.60000610,0.06567674,1.62903929,39.96282613,116.30505774,44.59519541,-0.52148322,-1.88639973,109.21923437
-0.55255300,1.18347144,0.07866100,-1.28573477,1.29080129,240.50000000,0.04717625,1.44722116,39.96282671,116.30505731,44.59546433,-0.27027084,-1.83605093,109.38436680
-0.58608079,1.19200218,0.00536367,-1.65220428,0.94286901,234.39999390,0.03515093,1.16540301,39.96282726,116.30505692,44.59773156,-0.31611811,-1.65433504,109.48950716
-0.55259109,1.20802629,0.04745349,0.87736619,1.26865530,241.10000610,0.03792600,1.20176661,39.96282757,116.30505671,44.59896144,-0.41283918,-1.64031857,109.56833454
-0.60016787,1.24805129,-0.04526972,-2.79549146,0.39542589,254.89999390,0.04717625,1.81085753,39.96282819,116.30505630,44.60016500,-0.07638975,-1.68564970,109.57313506
-0.60630071,1.32369423,-0.07805377,-1.21891844,1.35918951,260.10000610,0.05272640,2.00176668,39.96282874,116.30505593,44.60097091,-0.21889668,-1.69760257,109.49921947
-0.69616628,1.37694156,-0.12847783,-1.95605397,0.60516083,275.60000610,0.05550147,1.55631208,39.96282943,116.30505544,44.60179730,-0.64665911,-1.31277170,109.21235091
-0.62123913,1.42999482,-0.06542505,-0.88970381,-1.30231500,279.29998779,0.05272640,1.31085753,39.96283011,116.30505500,44.60332316,-0.76219190,-0.71805739,109.02311673
-0.59461099,1.43574703,0.00750199,1.16006100,0.47584903,284.60000610,0.05827654,1.54722118,39.96283048,116.30505479,44.60373881,-0.43575591,-0.72580354,109.03846699
-0.63012618,1.50369251,-0.00234842,5.15908241,2.24894977,295.10000610,0.06752679,1.44722116,39.96283125,116.30505435,44.60421757,0.30012073,-0.86522859,108.89611152
-0.66030920,1.48299336,-0.11581184,-1.96245575,-1.11054671,295.50000000,0.11377802,0.51994848,39.96283203,116.30505389,44.60598626,0.21901282,-0.48518992,108.66069722
-0.67116445,1.47854161,0.07335469,1.89344525,0.13486899,287.10000610,0.13875367,0.38358486,39.96283254,116.30505358,44.60652250,0.17550554,-0.19578511,108.67493705
-0.69535488,1.44811296,0.17943607,0.61194968,-0.28099436,294.39999390,0.15817918,0.52903938,39.96283313,116.30505323,44.60569417,0.42533904,0.04474996,108.98054609
-0.66801590,1.40313935,0.17575701,1.67936945,0.63179338,293.60000610,0.18777996,0.41085762,39.96283389,116.30505275,44.60460243,0.46149160,-0.15851718,109.37643166
-0.71560538,1.37233758,0.22853093,-0.44417256,-0.20309381,287.29998779,0.19333011,0.21994850,39.96283463,116.30505226,44.60566882,0.42008033,-0.37932900,110.07693949
-0.70217371,1.32979178,0.32159314,-3.98206234,-1.77722037,267.39999390,0.17667969,0.00000000,39.96283524,116.30505184,44.60809801,0.29066697,-0.18960979,111.04061880
-0.66141254,1.29893315,0.26201385,0.34008610,-0.92931223,275.79998779,0.16927949,0.00000000,39.96283559,116.30505160,44.60846237,0.57683275,-0.40238403,111.52423071
-0.85713756,1.20183957,0.23830462,-3.37748480,-1.37582195,276.20001221,0.18037978,0.17449395,39.96283620,116.30505112,44.60653882,0.73795470,-1.04735573,112.11901892
-0.76191616,1.26248860,0.31462681,3.32153440,2.61138606,265.89999390,0.15725417,0.79267573,39.96283687,116.30505056,44.60469320,-0.51431729,-0.79547128,113.11454476
-0.81619275,1.23302996,0.26020339,-0.93307179,-0.03919130,266.79998779,0.14707890,1.16540301,39.96283755,116.30505003,44.60391062,-0.08130462,-0.80590972,113.88894798
-0.80624110,1.25133371,0.12685284,-1.57823372,-0.87504929,285.39999390,0.19333011,1.27449393,39.96283788,116.30504975,44.60370137,0.00427226,-1.01764887,114.28989839
-0.85297197,1.29873657,0.25827813,-1.44215214,1.44726384,288.70001221,0.20073031,1.50176668,39.96283856,116.30504917,44.60357183,-0.28037904,-1.42051493,115.05668889
-0.89202684,1.37327206,0.34753305,-5.59079790,-1.85525310,288.10000610,0.20905553,1.94722116,39.96283923,116.30504862,44.60263203,0.31333498,-1.35232892,115.84074041
-1.05092001,1.37833774,0.36809218,1.90736842,-0.33991343,309.10000610,0.21090558,1.86540306,39.96283997,116.30504793,44.60064847,-0.18041784,-1.21006307,116.89602686
-0.98627383,1.42163765,0.45816973,2.52490187,1.05566788,313.10000610,0.20165534,1.10176659,39.96284061,116.30504734,44.59870207,-0.29347881,-1.19206243,117.99593177
