0.00000000,0.00000000,0.00000000,-0.10746415,0.01360041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022777,-0.00434686,-0.00026524
0.00000000,0.00000000,0.00000000,-0.15234199,0.02197327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019711,-0.00431899,-0.00026865
0.00000000,0.00000000,0.00000000,-0.00764400,0.04322301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022239,-0.00436011,-0.00026094
0.00000000,0.00000000,0.00000000,0.08936467,-0.03979176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019366,-0.00435202,-0.00024868
0.00000000,0.00000000,0.00000000,-0.15072396,-0.01583906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017138,-0.00433254,-0.00022727
0.00000000,0.00000000,0.00000000,0.01394456,-0.01118520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020616,-0.00429137,-0.00020874
0.00000000,0.00000000,0.00000000,-0.10646549,0.00411435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022621,-0.00429131,-0.00023313
0.00000000,0.00000000,0.00000000,-0.04056516,0.00940702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020321,-0.00427005,-0.00022171
0.00000000,0.00000000,0.00000000,0.02963399,0.02985613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021862,-0.00427397,-0.00022547
0.00000000,0.00000000,0.00000000,0.07793391,0.01387043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019429,-0.00425008,-0.00021213
0.00000000,0.00000000,0.00000000,-0.01383852,0.01208083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018569,-0.00425798,-0.00020439
0.00000000,0.00000000,0.00000000,-0.02626962,-0.00279915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017398,-0.00427204,-0.00021915
0.00000000,0.00000000,0.00000000,-0.07849646,0.03022114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020190,-0.00432230,-0.00025357
0.00000000,0.00000000,0.00000000,-0.02588793,0.02979641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018694,-0.00433552,-0.00026018
0.00000000,0.00000000,0.00000000,-0.02343327,0.01257002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017619,-0.00435929,-0.00020795
0.00000000,0.00000000,0.00000000,0.07992104,0.03330662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019102,-0.00436640,-0.00023345
0.00000000,0.00000000,0.00000000,-0.02919678,0.02127222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019958,-0.00437431,-0.00024730
0.00000000,0.00000000,0.00000000,-0.02202604,0.00291836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020852,-0.00436890,-0.00022159
0.00000000,0.00000000,0.00000000,-0.14685282,-0.00394084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020297,-0.00440634,-0.00022363
0.00000000,0.00000000,0.00000000,0.03116619,0.02634428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019713,-0.00440473,-0.00022019
0.00000000,0.00000000,0.00000000,0.10763916,-0.00560853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018920,-0.00443128,-0.00020183
0.00000000,0.00000000,0.00000000,-0.06048419,-0.00518735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019808,-0.00445214,-0.00024325
0.00000000,0.00000000,0.00000000,-0.14677596,-0.00381519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019101,-0.00446303,-0.00026634
0.00000000,0.00000000,0.00000000,-0.02077697,0.00483534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019383,-0.00443046,-0.00026988
0.00000000,0.00000000,0.00000000,-0.09435591,0.03499463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019944,-0.00444857,-0.00023382
0.00000000,0.00000000,0.00000000,0.00142050,0.01640762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021198,-0.00444116,-0.00023546
0.00000000,0.00000000,0.00000000,0.07162916,0.01680492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020601,-0.00445704,-0.00024164
0.00000000,0.00000000,0.00000000,0.05833159,0.01765612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022901,-0.00447892,-0.00024824
0.00000000,0.00000000,0.00000000,-0.03680167,-0.00431184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022863,-0.00447668,-0.00023145
0.00000000,0.00000000,0.00000000,-0.03863257,0.01244671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022604,-0.00449479,-0.00020171
0.00000000,0.00000000,0.00000000,-0.03861775,0.01032495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023829,-0.00447969,-0.00024239
0.00000000,0.00000000,0.00000000,-0.07899450,-0.00550105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023145,-0.00444721,-0.00024865
0.00000000,0.00000000,0.00000000,-0.00689036,0.03450126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025232,-0.00445181,-0.00023002
0.00000000,0.00000000,0.00000000,0.08456241,0.04909915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022401,-0.00443777,-0.00025241
0.00000000,0.00000000,0.00000000,-0.00147303,-0.00037451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020829,-0.00441898,-0.00024935
0.00000000,0.00000000,0.00000000,-0.13116282,0.00341797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021387,-0.00443645,-0.00024242
0.00000000,0.00000000,0.00000000,-0.16189025,0.02363205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019025,-0.00441687,-0.00022139
0.00000000,0.00000000,0.00000000,0.14380664,0.03352331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017728,-0.00436217,-0.00021654
0.00000000,0.00000000,0.00000000,0.01427969,0.03459942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017810,-0.00434891,-0.00020849
0.00000000,0.00000000,0.00000000,-0.11915515,-0.01132708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020584,-0.00431755,-0.00021397
0.00000000,0.00000000,0.00000000,-0.02232684,0.00085547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016807,-0.00428929,-0.00018576
0.00000000,0.00000000,0.00000000,-0.14890577,-0.04935870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013682,-0.00428620,-0.00019179
0.00000000,0.00000000,0.00000000,-0.01672238,-0.01696070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015172,-0.00428168,-0.00020372
0.00000000,0.00000000,0.00000000,0.08783215,0.03688294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015518,-0.00424537,-0.00017094
0.00000000,0.00000000,0.00000000,0.00640295,0.07424361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015027,-0.00426197,-0.00014578
0.00000000,0.00000000,0.00000000,-0.15407325,0.05438801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014683,-0.00427022,-0.00015355
0.00000000,0.00000000,0.00000000,-0.09757526,0.04764615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011599,-0.00429274,-0.00013442
0.00000000,0.00000000,0.00000000,-0.07926512,0.04250031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012765,-0.00430464,-0.00012759
0.00000000,0.00000000,0.00000000,-0.03551436,-0.00755729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011329,-0.00431004,-0.00011247
0.00000000,0.00000000,0.00000000,0.01952022,0.01485381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009373,-0.00426019,-0.00010686
0.00000000,0.00000000,0.00000000,-0.09708735,0.00248532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009202,-0.00424805,-0.00011530
0.00000000,0.00000000,0.00000000,0.03266129,0.01501277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007671,-0.00424814,-0.00014191
0.00000000,0.00000000,0.00000000,0.05468518,0.03868607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006957,-0.00425525,-0.00011930
0.00000000,0.00000000,0.00000000,0.05105091,0.03714348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008350,-0.00426334,-0.00013336
0.00000000,0.00000000,0.00000000,-0.09874904,-0.00078321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010477,-0.00426644,-0.00013750
0.00000000,0.00000000,0.00000000,0.01061353,0.00865712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009038,-0.00426207,-0.00014025
0.00000000,0.00000000,0.00000000,-0.06868662,0.00281836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008957,-0.00425223,-0.00014641
0.00000000,0.00000000,0.00000000,0.05212098,0.00616709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005973,-0.00426244,-0.00013248
0.00000000,0.00000000,0.00000000,-0.11762592,0.00435714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007919,-0.00424641,-0.00013916
0.00000000,0.00000000,0.00000000,0.07843151,0.02675353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009951,-0.00422749,-0.00015432
0.00000000,0.00000000,0.00000000,-0.10831278,0.00753175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008417,-0.00424654,-0.00019068
0.00000000,0.00000000,0.00000000,-0.01097436,0.02378842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008729,-0.00423283,-0.00020374
0.00000000,0.00000000,0.00000000,0.08240863,0.00329722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010309,-0.00426017,-0.00023960
0.00000000,0.00000000,0.00000000,-0.06597131,-0.04888120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005938,-0.00422903,-0.00025136
0.00000000,0.00000000,0.00000000,0.03829337,0.01711392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009339,-0.00423904,-0.00022882
0.00000000,0.00000000,0.00000000,0.08680680,-0.01764943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009475,-0.00427186,-0.00024723
0.00000000,0.00000000,0.00000000,-0.08045042,-0.00836313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009046,-0.00427200,-0.00025778
0.00000000,0.00000000,0.00000000,0.06421630,0.00122450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007653,-0.00425836,-0.00025486
0.00000000,0.00000000,0.00000000,-0.03253800,-0.01680691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004595,-0.00425289,-0.00030290
0.00000000,0.00000000,0.00000000,0.04586021,0.03998078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007044,-0.00421196,-0.00028161
0.00000000,0.00000000,0.00000000,-0.02443042,0.01036354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006853,-0.00420231,-0.00025035
0.00000000,0.00000000,0.00000000,0.02846974,0.01031307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006488,-0.00421718,-0.00030391
0.00000000,0.00000000,0.00000000,-0.04203037,-0.03119686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004998,-0.00420696,-0.00030078
0.00000000,0.00000000,0.00000000,-0.02095811,0.00969762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008007,-0.00423277,-0.00027987
0.00000000,0.00000000,0.00000000,0.05797432,0.00579421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009426,-0.00423875,-0.00024563
0.00000000,0.00000000,0.00000000,-0.11360200,-0.00669581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010841,-0.00424334,-0.00022047
0.00000000,0.00000000,0.00000000,0.00890756,0.04460574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013025,-0.00425294,-0.00023190
0.00000000,0.00000000,0.00000000,-0.10974298,0.04874505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009967,-0.00426088,-0.00022930
0.00000000,0.00000000,0.00000000,-0.03037168,-0.01398983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009186,-0.00427870,-0.00024503
0.00000000,0.00000000,0.00000000,-0.03269723,0.02390760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012178,-0.00428940,-0.00024624
0.00000000,0.00000000,0.00000000,0.10809377,-0.01775377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010484,-0.00427493,-0.00024461
0.00000000,0.00000000,0.00000000,0.03331884,-0.00429455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014460,-0.00423799,-0.00023274
0.00000000,0.00000000,0.00000000,0.18568458,-0.00540394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014578,-0.00425281,-0.00025776
0.00000000,0.00000000,0.00000000,-0.03552227,0.00212072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014127,-0.00429206,-0.00026076
0.00000000,0.00000000,0.00000000,0.12133224,0.01214479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015763,-0.00429485,-0.00027018
0.00000000,0.00000000,0.00000000,-0.01960510,-0.00008540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015197,-0.00431178,-0.00027048
0.00000000,0.00000000,0.00000000,-0.09946357,0.00069859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016157,-0.00428872,-0.00027478
0.00000000,0.00000000,0.00000000,-0.07431669,0.00059565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017414,-0.00433133,-0.00028944
0.00000000,0.00000000,0.00000000,0.04491933,0.05056559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017273,-0.00433791,-0.00028745
0.00000000,0.00000000,0.00000000,-0.00951729,-0.00920340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018683,-0.00433840,-0.00028713
0.00000000,0.00000000,0.00000000,-0.09400602,-0.01646245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019012,-0.00433353,-0.00028131
0.00000000,0.00000000,0.00000000,-0.02470960,0.03305885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019853,-0.00435670,-0.00029058
0.00000000,0.00000000,0.00000000,0.08259752,0.01917881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020401,-0.00435011,-0.00029435
0.00000000,0.00000000,0.00000000,-0.00861837,0.02839863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019658,-0.00435119,-0.00025813
0.00000000,0.00000000,0.00000000,0.03581299,0.01343284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021034,-0.00437842,-0.00026191
0.00000000,0.00000000,0.00000000,0.09646305,-0.02864407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022606,-0.00439206,-0.00027214
0.00000000,0.00000000,0.00000000,-0.11397846,0.01943826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022452,-0.00440670,-0.00028901
0.00000000,0.00000000,0.00000000,0.09320006,0.00529339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019505,-0.00438319,-0.00026579
0.00000000,0.00000000,0.00000000,-0.00844556,-0.00977933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018716,-0.00440678,-0.00025716
0.00000000,0.00000000,0.00000000,-0.17920667,-0.06804162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017022,-0.00436936,-0.00026030
0.00000000,0.00000000,0.00000000,0.03194591,0.11755648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019353,-0.00435128,-0.00026010
0.00000000,0.00000000,0.00000000,-0.17882240,0.04727249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021106,-0.00432386,-0.00026565
0.00000000,0.00000000,0.00000000,-0.08449186,0.03861438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017502,-0.00430723,-0.00024916
0.00000000,0.00000000,0.00000000,0.13128237,-0.00865577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018778,-0.00428421,-0.00022955
0.00000000,0.00000000,0.00000000,-0.15146232,-0.01663765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017308,-0.00428457,-0.00023762
0.00000000,0.00000000,0.00000000,0.03223869,0.02035704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015896,-0.00428298,-0.00021356
0.00000000,0.00000000,0.00000000,0.08533399,0.01896561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019769,-0.00428421,-0.00021880
0.00000000,0.00000000,0.00000000,-0.07037615,0.00647793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018167,-0.00430472,-0.00023560
0.00000000,0.00000000,0.00000000,-0.04115867,-0.00229470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016794,-0.00428356,-0.00025447
0.00000000,0.00000000,0.00000000,0.07204393,0.02844678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015704,-0.00425916,-0.00022511
0.00000000,0.00000000,0.00000000,-0.10457382,0.01685944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010301,-0.00423951,-0.00020867
0.00000000,0.00000000,0.00000000,0.05119435,0.01244211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008052,-0.00421383,-0.00020271
0.00000000,0.00000000,0.00000000,-0.09717535,0.00288287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010849,-0.00421565,-0.00021721
0.00000000,0.00000000,0.00000000,0.04892627,-0.00094830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012599,-0.00421646,-0.00023147
0.00000000,0.00000000,0.00000000,0.06906184,0.02914878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014167,-0.00423896,-0.00020004
0.00000000,0.00000000,0.00000000,-0.04758110,-0.00708189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015062,-0.00423479,-0.00019532
0.00000000,0.00000000,0.00000000,0.01503306,-0.00445024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013893,-0.00426106,-0.00020923
0.00000000,0.00000000,0.00000000,0.10313238,-0.00127313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015509,-0.00426531,-0.00022417
0.00000000,0.00000000,0.00000000,-0.01120786,-0.00213395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016122,-0.00425284,-0.00019612
0.00000000,0.00000000,0.00000000,0.09238266,0.03187890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015731,-0.00421712,-0.00014454
0.00000000,0.00000000,0.00000000,0.00497682,0.04393687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014767,-0.00418776,-0.00016274
0.00000000,0.00000000,0.00000000,-0.12183926,0.03736083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014433,-0.00414812,-0.00017219
0.00000000,0.00000000,0.00000000,-0.04291696,0.01815177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015864,-0.00412152,-0.00018910
0.00000000,0.00000000,0.00000000,0.10282096,0.00987681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015260,-0.00410508,-0.00017128
0.00000000,0.00000000,0.00000000,-0.11762577,0.04248825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017128,-0.00411532,-0.00017242
0.00000000,0.00000000,0.00000000,0.02294841,0.01429899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016881,-0.00410842,-0.00014665
